2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267693362670937796e-01 1.522823884203146783e+01 3.132990463226679713e+06
2.346587229284160525e-01 1.495955790290999765e+01 2.655580172012293246e+06
2.428718606503408872e-01 1.471501543510737342e+01 2.247698616511525121e+06
2.513853251295246616e-01 1.448003450117088597e+01 1.899707759532459546e+06
2.602308859128625307e-01 1.426764577638944864e+01 1.615412190148476278e+06
2.694092938412874227e-01 1.406253590909894235e+01 1.369173967696248554e+06
2.789288098434801744e-01 1.389438505435057358e+01 1.158384939860898070e+06
2.887962585950136774e-01 1.373092527396772233e+01 9.840632953838083195e+05
2.990242102913331368e-01 1.357122205077511623e+01 8.371090690731251379e+05
3.095861434509087906e-01 1.342539352243625572e+01 7.099670612184182974e+05
3.205463975496988804e-01 1.329447154880331894e+01 6.013307379710481036e+05
3.318382742584430889e-01 1.317065849406777645e+01 5.117061438892261940e+05
3.435272417234986886e-01 1.306062080684757731e+01 4.350268515493456507e+05
3.556143762783407491e-01 1.295378934575622054e+01 3.695514403501991183e+05
3.680556105367646658e-01 1.285671020602247694e+01 3.137821896974106785e+05
3.809256496346221099e-01 1.276299098655837128e+01 2.674134139286372229e+05
3.941556854020990541e-01 1.267991340421729873e+01 2.272218852007461537e+05
4.078019017029509974e-01 1.260051163096694538e+01 1.937661565817511582e+05
4.218516695523704674e-01 1.253148964827197354e+01 1.646330843209305604e+05
4.363060904461628087e-01 1.246261738850247802e+01 1.391856069985289068e+05
4.511607479280745903e-01 1.240118765400436907e+01 1.194408575784098794e+05
4.664297925068942030e-01 1.234335699223259120e+01 1.021306575929750834e+05
4.820736122382499600e-01 1.228866146187657549e+01 8.716408573004527716e+04
4.981510640670425705e-01 1.223926678002197832e+01 7.440340397990743804e+04
5.146222225099261749e-01 1.219290433680987462e+01 6.355468408237994299e+04
5.314982621216940428e-01 1.214861542163930253e+01 5.430550578064094589e+04
5.487756343282519378e-01 1.210890168389027188e+01 4.658675810913315217e+04
5.664659736559598535e-01 1.206959629619801966e+01 3.939023926154057699e+04
5.844489434755567592e-01 1.203647512590998581e+01 3.412845225844142988e+04
6.020064313960774571e-01 1.200574155016199107e+01 2.943349706565703309e+04
6.189833211451527539e-01 1.197357938097195529e+01 2.556417214135871473e+04
6.356313373732001004e-01 1.194266069915559036e+01 2.228230405161193266e+04
6.521365251592984302e-01 1.191081939120600452e+01 1.950064822154564536e+04
6.686921579274982541e-01 1.188198188446418335e+01 1.707297538701726444e+04
6.853824982827435575e-01 1.185057890135309044e+01 1.496305952225307919e+04
7.023257344590558837e-01 1.182014286589029517e+01 1.298173353595239860e+04
7.195938230363205790e-01 1.178624379625321161e+01 1.146726115454630235e+04
7.372694312647983805e-01 1.175634998700832767e+01 1.002365750510739781e+04
7.553775117962524543e-01 1.172611192261059010e+01 8.749348765341432227e+03
7.740018342703183230e-01 1.169544326803510792e+01 7.623103034815387218e+03
7.931961754768420692e-01 1.166416348292034044e+01 6.647341284211232960e+03
8.129545139850895552e-01 1.163375758763447543e+01 5.735995206316703843e+03
8.333449530781852355e-01 1.160458586803446224e+01 5.010997813202241559e+03
8.543881331487309660e-01 1.157553728975681118e+01 4.315169405393548004e+03
8.761145415400476422e-01 1.154567878537589110e+01 3.769317418084136534e+03
8.985069313524662871e-01 1.152198970436758074e+01 3.262722314148105852e+03
9.216229482095602554e-01 1.149494089050900314e+01 2.816843262777980726e+03
9.454317809713653764e-01 1.146881166255425377e+01 2.430107895732638099e+03
9.699380618668854703e-01 1.144618172344911855e+01 2.094566420823348835e+03
9.949157047812244858e-01 1.142294350513729206e+01 1.805902321016348878e+03
1.020324881488570590e+00 1.140064063103192638e+01 1.558953316511808225e+03
1.046149398208692682e+00 1.137889406543658843e+01 1.339436812026256575e+03
1.072427109474683560e+00 1.135883629560246710e+01 1.161834154019981725e+03
1.099061413605808779e+00 1.133784532270842327e+01 1.003110062670796992e+03
1.126132037919963302e+00 1.132041628657115417e+01 8.671632924355668592e+02
1.153576046037461778e+00 1.130345274661926958e+01 7.490458881524850767e+02
1.181409151927914403e+00 1.128194060485277639e+01 6.480761170366430406e+02
1.209564289103394197e+00 1.126495956298171031e+01 5.605750531006630126e+02
1.238059080401498147e+00 1.124397571706603571e+01 4.856843529089951517e+02
1.266820518486095226e+00 1.122651941166132161e+01 4.204779288966890363e+02
