2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263569624906871802e-01 1.523039169915398183e+01 3.152717489348576870e+06
2.337926642247722120e-01 1.500860878580506963e+01 2.689798588652596343e+06
2.415257991449088482e-01 1.475320461141065387e+01 2.300750362907623872e+06
2.495174519709857375e-01 1.452487780304229048e+01 1.972362439212085214e+06
2.578088818757258149e-01 1.432162125706231848e+01 1.687641575276819291e+06
2.663975352263891483e-01 1.413131333863036510e+01 1.444240340347156161e+06
2.752886800423860469e-01 1.396802052936621585e+01 1.241671581054549431e+06
2.844902446188727896e-01 1.379422895837798890e+01 1.057335518405340146e+06
2.940036943697014182e-01 1.364945126048662161e+01 9.043626179914633976e+05
3.038244272214461472e-01 1.350463805763389935e+01 7.745234456166928867e+05
3.139857987798587713e-01 1.336963993725488109e+01 6.639694498062756611e+05
3.244674813144991510e-01 1.325257829697474143e+01 5.690762258767975727e+05
3.352784270864256344e-01 1.314496039867127664e+01 4.883480546952464501e+05
3.464321770000383660e-01 1.303110027933236736e+01 4.176791450046023238e+05
3.579317825888708171e-01 1.293376449111947935e+01 3.580170915867543081e+05
3.697768657119615554e-01 1.284197954617986603e+01 3.069394920173583669e+05
3.819909089245780431e-01 1.275834874685049058e+01 2.635107370443296386e+05
3.945353962847219509e-01 1.267568347433037346e+01 2.242914911082919280e+05
4.074379039605864339e-01 1.260658880862892417e+01 1.941134435508727329e+05
4.206977816969954542e-01 1.253803221466342954e+01 1.667245296022507537e+05
4.343375537099569694e-01 1.247079100279013986e+01 1.431996652739540150e+05
4.483370264568252161e-01 1.241223705489355211e+01 1.232474654139618651e+05
4.626979233430233984e-01 1.235649650197088079e+01 1.058639300939201348e+05
4.774090287538518829e-01 1.230407155588762969e+01 9.113665239532804117e+04
4.924811946312502298e-01 1.225570275314308510e+01 7.862474008108032285e+04
5.079126704205096932e-01 1.220916391100274545e+01 6.772865499477903359e+04
5.237132073099866059e-01 1.216984806578026301e+01 5.832263414122038375e+04
5.398728785482768133e-01 1.212939463378199001e+01 5.042299424209101562e+04
5.563934408761147532e-01 1.209344291359902002e+01 4.344032433338269766e+04
5.732405178517915312e-01 1.205855158444772002e+01 3.753063016165164299e+04
5.903272371309740141e-01 1.202523881529897309e+01 3.245548144334317476e+04
6.071810705578856160e-01 1.199620937076574556e+01 2.791820023364141161e+04
6.239489944503505692e-01 1.196621071692164051e+01 2.457948834290033119e+04
6.407308833477549648e-01 1.193921709590745017e+01 2.148232368156006851e+04
6.577229559534671921e-01 1.190900114597184967e+01 1.877206738410667094e+04
6.750084509604914462e-01 1.188437156517907312e+01 1.637152351328029363e+04
6.926581273421150708e-01 1.185891819101269107e+01 1.432526946695881270e+04
7.108114265789571284e-01 1.182888810821095049e+01 1.249659901145732874e+04
7.293387154434413100e-01 1.180564847948237173e+01 1.091095960527099305e+04
7.485354440792043595e-01 1.178110162817900175e+01 9.507498804564589591e+03
7.682629934278781825e-01 1.175878223887967700e+01 8.225510669182032871e+03
7.886302134954468190e-01 1.173432018079494554e+01 7.171090590734459511e+03
8.096884706989156966e-01 1.171299124742430209e+01 6.231777980126570583e+03
8.314485056334943724e-01 1.169275167773121638e+01 5.396353634303362924e+03
8.539312900494260283e-01 1.167279413953123957e+01 4.671606716128056178e+03
8.771679183542462344e-01 1.165542037821814247e+01 4.034843092095476095e+03
9.011592880661816185e-01 1.163893766131096363e+01 3.485964244690944270e+03
9.259426493675070313e-01 1.162110070964457620e+01 3.006904478303662472e+03
9.515016220761377541e-01 1.160862103066090079e+01 2.591283925521106994e+03
9.778275538485785567e-01 1.159567411702644968e+01 2.231372765865527526e+03
1.004961858898932192e+00 1.158771882969284128e+01 1.919369815575266784e+03
1.032865439745513925e+00 1.157595388003479897e+01 1.639361636052267841e+03
1.061536584091510527e+00 1.156742479904667320e+01 1.413484100058966533e+03
1.090974742162439615e+00 1.155988007863121680e+01 1.220107378483278353e+03
1.121154605379756308e+00 1.155300653477358885e+01 1.049039218105939653e+03
1.152058350326641722e+00 1.154733167711193254e+01 8.978010878253683131e+02
1.183667327988849660e+00 1.154575734301747048e+01 7.694687868086738263e+02
