2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269362524950169491e-01 1.522659801080894226e+01 3.124087593053283170e+06
2.350094454868343896e-01 1.495070185496103221e+01 2.627838407163961325e+06
2.434179521336092000e-01 1.469583956351021037e+01 2.224373038391449954e+06
2.521439735085881928e-01 1.446336718946482414e+01 1.879363028198941844e+06
2.612147465519386591e-01 1.424858305693520499e+01 1.585678567202745937e+06
2.706350380781604725e-01 1.405028950023552348e+01 1.339288646186945727e+06
2.804120162777457015e-01 1.386409532633208386e+01 1.132682752810978796e+06
2.905595977072433223e-01 1.369921200347916468e+01 9.464002226853381144e+05
3.010658558412867003e-01 1.354067147114907321e+01 8.087672866587159224e+05
3.119514713609117806e-01 1.339736182028744871e+01 6.845220048235645518e+05
3.232036867605128649e-01 1.326285878973939880e+01 5.798711013262715423e+05
3.348695698189323999e-01 1.314225772417035465e+01 4.903096697037599515e+05
3.469081485890915251e-01 1.302939457264239920e+01 4.149367740055338945e+05
3.593683980119956600e-01 1.292275983943672735e+01 3.517070124521516263e+05
3.722149209075773513e-01 1.282354211817286860e+01 2.980091515943611739e+05
3.854877446642849814e-01 1.273289116630410689e+01 2.523512019194364548e+05
3.991673058932056484e-01 1.264986711194281810e+01 2.141534414494881639e+05
4.132622341435482349e-01 1.257258635865060903e+01 1.800030328321887646e+05
4.277865058374036300e-01 1.250088237909478117e+01 1.543851078646487440e+05
4.427224410368946206e-01 1.243332184627933046e+01 1.308995171023758885e+05
4.580947573359509528e-01 1.237364980723271302e+01 1.111384283860425203e+05
4.738924571758090787e-01 1.231631610393307952e+01 9.454741802156373160e+04
4.901017000379315758e-01 1.226193311024279886e+01 8.045264130612395820e+04
5.067205027218044666e-01 1.221450697679554764e+01 6.849393935502217209e+04
5.237728535314092326e-01 1.216727511169350784e+01 5.835683051441369025e+04
5.412455200205928962e-01 1.212644260641316230e+01 4.971218477017830446e+04
5.591380555482052817e-01 1.208659953712704471e+01 4.239893502931253897e+04
5.774076104614385141e-01 1.204866725568462371e+01 3.619008353989761963e+04
5.959009760975664260e-01 1.201453712176171429e+01 3.095111168054703739e+04
6.143931891614720087e-01 1.198323420546938323e+01 2.659177985112430179e+04
6.329679785260140523e-01 1.195374940145529230e+01 2.265627706889708497e+04
6.518939298444703656e-01 1.192370949977714112e+01 1.970757834790429115e+04
6.712769101881874700e-01 1.189558047647042116e+01 1.677945409702753750e+04
6.912273907497583636e-01 1.186777194127009771e+01 1.456639887943892063e+04
7.118449942892249860e-01 1.184202890427750887e+01 1.249865539619169977e+04
7.330724361984551907e-01 1.181559030207716532e+01 1.072571501498740690e+04
7.551275980145455424e-01 1.179325663770555721e+01 9.175900282752323619e+03
7.780081435666746925e-01 1.176897974591578766e+01 7.855045232604375087e+03
8.017716831431830338e-01 1.175037497783193352e+01 6.705980665958511054e+03
8.264453489402047159e-01 1.173242955003172483e+01 5.704758553300277526e+03
8.520609493860332728e-01 1.171469389655486459e+01 4.857325697352047428e+03
8.786500893127676681e-01 1.170001259441025532e+01 4.127679897523250474e+03
9.062364620029615958e-01 1.168618212857157346e+01 3.505604423119606508e+03
9.348223933332293623e-01 1.167440757966662090e+01 2.969946533054915562e+03
9.644305723128434593e-01 1.166573890418842474e+01 2.517880782444231045e+03
9.950457824442490162e-01 1.165835846127690267e+01 2.130118855262711349e+03
1.026674981008476539e+00 1.165414136426982417e+01 1.801047240814407814e+03
1.059314609589814271e+00 1.164918881287512598e+01 1.522206691037216842e+03
1.092940588345519215e+00 1.164945602277169812e+01 1.286972405946277149e+03
1.127538040571469447e+00 1.164754608983751716e+01 1.086431201622277285e+03
1.163078229112473716e+00 1.164951544106028436e+01 9.180624703751213929e+02
1.199535308232313024e+00 1.165234220450420999e+01 7.757554234428431528e+02
1.236861293302605525e+00 1.165746560041912083e+01 6.549304782473506066e+02
1.274499250814924434e+00 1.166279748255913695e+01 5.548481254330597494e+02
1.311773961392802335e+00 1.166892934544420513e+01 4.723258198237583656e+02
1.348673404596754555e+00 1.167474314645890310e+01 4.035149835304389967e+02
1.385285508303437441e+00 1.167784919304815006e+01 3.457935242274832603e+02
1.421394630958716210e+00 1.168239406936079483e+01 2.957862960115463693e+02
1.457202353059884326e+00 1.168203938554814947e+01 2.565427129086178866e+02
1.492645738745230100e+00 1.168269993140924967e+01 2.217113222348942543e+02
1.527720729889296303e+00 1.168024613449635041e+01 1.921327737386712613e+02
1.562390971090879654e+00 1.167865911261002410e+01 1.667693990751225215e+02
1.596655719395646322e+00 1.167626338967026278e+01 1.450832882192057696e+02
1.630486391406406277e+00 1.167156013826898686e+01 1.264879904169049638e+02
1.663862756627351613e+00 1.166422990063167475e+01 1.103864395347655005e+02
1.696762656677945014e+00 1.165639297500293914e+01 9.616520178829605925e+01
1.729164480822481087e+00 1.164674345079308715e+01 8.465489117630143312e+01
1.761042061321435703e+00 1.163609400573413311e+01 7.429066442462104192e+01
1.792344106215498556e+00 1.162336640117883135e+01 6.531556107516341569e+01
1.823079200046806347e+00 1.160952934078705212e+01 5.753599588007492116e+01
1.853195213834577526e+00 1.159400098971830317e+01 5.072008196445501937e+01
1.882673271380393087e+00 1.157726042663018795e+01 4.485520499607619627e+01
1.911682416166208043e+00 1.155976811438976704e+01 3.957617049240291607e+01
1.939589606153341084e+00 1.153922144331817279e+01 3.514572510834464225e+01
1.966997346121210910e+00 1.151857941865881685e+01 3.116607666675569632e+01
1.993612409385109085e+00 1.149591336935770691e+01 2.774922825301451113e+01
2.019632899493586375e+00 1.147269954619414634e+01 2.468218709473387662e+01
2.044689950448618010e+00 1.144797199702142443e+01 2.201214551854495838e+01
2.068937103555838597e+00 1.142153867436464587e+01 1.968182589670569982e+01
