2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291500268199457846e-01 1.513296791826789800e+01 2.968411691122369841e+06
2.396528562669187068e-01 1.480228502581481287e+01 2.392472960039778147e+06
2.506865189065543564e-01 1.449181580706055961e+01 1.928344123027740978e+06
2.622725465907655429e-01 1.422269677104437946e+01 1.552439067878591362e+06
2.744323566073748055e-01 1.397477902121568327e+01 1.256090320883125532e+06
2.871801291410702728e-01 1.375184670842440759e+01 1.008463260296190041e+06
3.005266981712067520e-01 1.355111854944997418e+01 8.153296648978444282e+05
3.145017975931714838e-01 1.336580057364964702e+01 6.590745407684814418e+05
3.290659634349659135e-01 1.320698132411400394e+01 5.317908271967447363e+05
3.442898103675784971e-01 1.305247541193957339e+01 4.305229592188897077e+05
3.601705598503065486e-01 1.291910349390377633e+01 3.475098089280774002e+05
3.767144458936506068e-01 1.279399099401847195e+01 2.813988179026463185e+05
3.939349945716562607e-01 1.268401716809458257e+01 2.278688094427094620e+05
4.118292618662093840e-01 1.257878332425152834e+01 1.845477630950437451e+05
4.304156194145703496e-01 1.248146078196767306e+01 1.496933651487726020e+05
4.497073229718867027e-01 1.240577622701477267e+01 1.215450652159543388e+05
4.696733183300819681e-01 1.233281665975524533e+01 9.861772986654836859e+04
4.903295744004800838e-01 1.226406525954065430e+01 8.022802113893460773e+04
5.116638335588513664e-01 1.219772144786367285e+01 6.537052080945852504e+04
5.336983916478236223e-01 1.214352749272124576e+01 5.325783072410031309e+04
5.564191213112760215e-01 1.209330298224745803e+01 4.337175120174077892e+04
5.797775692098177114e-01 1.205101797141245790e+01 3.541681573615701200e+04
6.032137852999758243e-01 1.200221989518085586e+01 2.911376873014715238e+04
6.263123003046779935e-01 1.196152238424648040e+01 2.411549030644497907e+04
6.495563729292744837e-01 1.192542680588854864e+01 1.999262026254017474e+04
6.732200083999344553e-01 1.188661968781160283e+01 1.660798920305906722e+04
6.975945119767190672e-01 1.184794238999286264e+01 1.379890293322801335e+04
7.228229259093342796e-01 1.181436064784166007e+01 1.143447219631454755e+04
7.490990230984565512e-01 1.177918630353030949e+01 9.445724750674229654e+03
7.764183703059579500e-01 1.174672621044446430e+01 7.799847134407273188e+03
8.050102571775491489e-01 1.171546942757753840e+01 6.413979380265396685e+03
8.349287867819527031e-01 1.168710395568627192e+01 5.273786685230392322e+03
8.662329720280511625e-01 1.166092282930582691e+01 4.318711838507095308e+03
8.989647632075887795e-01 1.163731017267359746e+01 3.521655390569436349e+03
9.331766187698011805e-01 1.161563118397360839e+01 2.851390117806031867e+03
9.688622276351817053e-01 1.160183873298922919e+01 2.340781845756924668e+03
1.006041743784932052e+00 1.158080577556826540e+01 1.903111888142516136e+03
1.044685899151669206e+00 1.156571369027463092e+01 1.544932191603466435e+03
1.084789733475023610e+00 1.155480433599299417e+01 1.248067040713915503e+03
1.124335954758263645e+00 1.154516255073374609e+01 1.026580486614208894e+03
1.162103893680611844e+00 1.153425278533459064e+01 8.503498884874871919e+02
1.198259376406206389e+00 1.152162755448049936e+01 7.110565969670918776e+02
1.233018387552954120e+00 1.150904034804696430e+01 5.939513173606704868e+02
