2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266715820266489712e-01 1.521698532165772733e+01 3.129023216992589645e+06
2.344524015284779050e-01 1.496353757387443473e+01 2.663360228320240043e+06
2.425507143947276401e-01 1.471511222325979773e+01 2.254093423873196356e+06
2.509392002706631875e-01 1.449004838149898333e+01 1.916349153867959278e+06
2.596527443637872135e-01 1.428061965786374188e+01 1.630356120567468228e+06
2.686899617843152566e-01 1.408381125162032887e+01 1.384861113733175443e+06
2.780585655416512036e-01 1.390843846119017613e+01 1.178137822179729585e+06
2.877668295805944632e-01 1.374305078585725326e+01 1.001849062469447847e+06
2.978120833658382538e-01 1.358965060874863973e+01 8.513663112286856631e+05
3.082029342999059174e-01 1.344434062294641841e+01 7.244242020266213221e+05
3.189763022237549484e-01 1.331712058560963818e+01 6.165540464860381326e+05
3.300718501368295477e-01 1.319065874685731998e+01 5.254929719780606683e+05
3.415711971855021623e-01 1.307552436273548935e+01 4.466785916128963581e+05
3.533970331939333964e-01 1.296982300404639865e+01 3.808066560636100476e+05
3.656288883030784365e-01 1.287343369854764497e+01 3.242746568624596111e+05
3.782311193604977473e-01 1.278095995242987115e+01 2.764977351852376014e+05
3.912276882821305035e-01 1.269851775969855723e+01 2.335419673584791308e+05
4.046166939596448353e-01 1.261998223228879290e+01 2.008121727007230802e+05
4.183761793890012903e-01 1.254837627079219331e+01 1.713013333596253360e+05
4.325443440231442893e-01 1.248079559420476947e+01 1.462874430630129937e+05
4.471114874005268636e-01 1.241464536706274657e+01 1.240124186916019971e+05
4.620799803766002523e-01 1.235484187917597687e+01 1.066537770170460863e+05
4.774227299077892228e-01 1.230182138217122834e+01 9.131858372755923483e+04
4.931585435529131645e-01 1.225248514843133485e+01 7.798288224582774274e+04
5.092877293997392085e-01 1.220233099873858329e+01 6.685006147195688391e+04
5.258171024640871938e-01 1.216276519917199117e+01 5.727259903471050347e+04
