2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293907551248219601e-01 1.512630938711019901e+01 2.960759787451858632e+06
2.401612260272070476e-01 1.478553764552571792e+01 2.363791129767616279e+06
2.514853811514204396e-01 1.447777129360172488e+01 1.903825473972156178e+06
2.633927234587434829e-01 1.418918138224925052e+01 1.522910330860300921e+06
2.759008832829866753e-01 1.395012524208879867e+01 1.224201866208160296e+06
2.890272003995196792e-01 1.372176222636941212e+01 9.803133528004300315e+05
3.027864770260623728e-01 1.351778929320913214e+01 7.871971337528080912e+05
3.171824758883947659e-01 1.333557605149719016e+01 6.329506849338990869e+05
3.322203550513826431e-01 1.316642418990304009e+01 5.059923859632099047e+05
3.479658056697528812e-01 1.302110143941500731e+01 4.092952898053066456e+05
3.644070611204539012e-01 1.288427234800958665e+01 3.294155893077801447e+05
3.815232157393915746e-01 1.276134848119919241e+01 2.650450960891572176e+05
3.993333836192257680e-01 1.264715221165050352e+01 2.137509191914158000e+05
4.178767407541957857e-01 1.255152816506515556e+01 1.703921043460869114e+05
4.371378044300658905e-01 1.245851466268443986e+01 1.390119981636863376e+05
4.571281081398090862e-01 1.237804219751065382e+01 1.123289031078404660e+05
4.778511149184654361e-01 1.230281414549837571e+01 9.082762344124542142e+04
4.992727463245616448e-01 1.223479043392039145e+01 7.362631499342233292e+04
5.214262628716576087e-01 1.217582981955714416e+01 5.944132660532874434e+04
5.443018010037794507e-01 1.211942004799694494e+01 4.839219279420032399e+04
5.678966362886990193e-01 1.206736066135382757e+01 3.924101847278606147e+04
5.918455796792949641e-01 1.202474481939311524e+01 3.169095418711265302e+04
6.145982548621939934e-01 1.198140498028396550e+01 2.650208430352894356e+04
6.364929772957297338e-01 1.194034996629659773e+01 2.212019854162693809e+04
6.580388271057607819e-01 1.189799122624240901e+01 1.854782565796087147e+04
6.796067278792524702e-01 1.185685957764034271e+01 1.561428505330448206e+04
7.014601091800229948e-01 1.181276118093758853e+01 1.313881082274381515e+04
7.238084878580053338e-01 1.177068597924005466e+01 1.102855921719727485e+04
