2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278492239804783548e-01 1.517779863800988238e+01 3.049116710920906160e+06
2.369135968300182249e-01 1.488175919523063584e+01 2.535482050121647306e+06
2.463852568927821507e-01 1.461103835915602289e+01 2.098759975498116575e+06
2.562728973718852998e-01 1.436255650120220828e+01 1.717374704395333771e+06
2.665830240573541787e-01 1.415500134634496376e+01 1.437754978631968144e+06
2.773361435771636851e-01 1.392107783230544094e+01 1.193103415394451004e+06
2.885392781991144018e-01 1.373292984640576186e+01 9.887957508401778759e+05
3.001971257582261576e-01 1.355552234814472889e+01 8.204108207276323810e+05
3.123125010262621237e-01 1.339210243722765092e+01 6.805604859331098851e+05
3.249171756230103680e-01 1.324675322926655774e+01 5.654713036547405645e+05
3.379975267822060148e-01 1.311251572669991639e+01 4.698355066533780191e+05
3.516032786674702093e-01 1.299039154989780442e+01 3.894452014783779159e+05
3.656624792157254777e-01 1.287497188718016439e+01 3.205808205674238270e+05
3.802376155237189859e-01 1.276749846723243742e+01 2.693194794793999172e+05
3.953434297308783263e-01 1.267153476061963957e+01 2.238825539393089712e+05
4.109790825431163253e-01 1.258480576594325662e+01 1.863928003187848371e+05
4.270970814877678712e-01 1.250352126188955459e+01 1.553311853259426134e+05
4.437644543658199048e-01 1.243253191615130504e+01 1.293754265133667068e+05
4.609665516318308676e-01 1.236271313693188567e+01 1.079272607321235409e+05
4.786742501758851076e-01 1.230101156517545569e+01 9.001542664708665689e+04
4.969021068895566051e-01 1.224194372685412269e+01 7.527406811017583823e+04
5.156615105475486072e-01 1.218788233453436476e+01 6.292325427912746090e+04
5.349477624099342465e-01 1.214072536045141604e+01 5.261947136152918392e+04
5.547549914895555379e-01 1.209593242756166731e+01 4.407878574414228933e+04
5.750470817016619662e-01 1.205352369349646935e+01 3.662604873269487871e+04
5.956477599481728724e-01 1.201440497792038542e+01 3.104340895935515073e+04
6.161222714277287960e-01 1.198056960368712964e+01 2.617107584413469522e+04
6.367565061990569930e-01 1.194549503701917281e+01 2.219912469855184827e+04
6.577719848718858175e-01 1.191305764776833698e+01 1.879140553062600156e+04
6.793514743434136971e-01 1.188131344733232808e+01 1.591513227131681924e+04
7.015975010406512169e-01 1.185194919981029216e+01 1.345097679574514041e+04
7.246569067926431629e-01 1.182269535434169150e+01 1.136246111656617359e+04
7.485894076200991787e-01 1.179541335590892714e+01 9.579650485255544481e+03
7.734988256117327765e-01 1.176827756161417504e+01 8.056931500039536331e+03
7.994518722831613911e-01 1.174465688323650880e+01 6.768210903547199450e+03
8.265099481632408596e-01 1.172104076460203714e+01 5.670398584711804688e+03
8.546825042895188629e-01 1.170257179329750308e+01 4.747741939784497845e+03
8.840525039555522380e-01 1.168523936261171059e+01 3.963560093715411313e+03
9.146132785578612312e-01 1.166705137091821598e+01 3.306498778105434212e+03
9.463972039048911267e-01 1.165395078754769820e+01 2.754185935712642731e+03
9.794080177929420650e-01 1.164540175090978735e+01 2.290958071709896558e+03
1.013645105145304370e+00 1.163649895486968333e+01 1.902522184927750232e+03
1.049113443430669923e+00 1.163017451788902079e+01 1.580271072822579981e+03
1.085768464005032241e+00 1.162527994634917938e+01 1.311802477368749123e+03
1.123607175724656626e+00 1.162413260002533910e+01 1.088263893018049430e+03
1.162592171887369297e+00 1.162248413609447084e+01 9.034394840683519305e+02
1.202670881355723420e+00 1.162523321874491522e+01 7.497721414011198249e+02
1.243795831023026821e+00 1.162866489832802230e+01 6.219609203046310313e+02
1.285910134407770800e+00 1.163269687087291437e+01 5.166496894962228907e+02
1.328878261455407106e+00 1.164181028655011119e+01 4.294245727794458389e+02
1.371158800006406109e+00 1.164579105840972773e+01 3.597542363708233211e+02
1.412172910821953842e+00 1.164966477677455536e+01 3.029470485681883360e+02
1.451944736118371271e+00 1.165149989698251964e+01 2.567901821928878690e+02
1.490588740156572944e+00 1.165459378917647371e+01 2.192521742196494472e+02
1.528134897317966479e+00 1.164919674703385333e+01 1.876652051641670482e+02
1.564639340577051785e+00 1.164489648387055887e+01 1.613727727987206606e+02
1.600092274445225060e+00 1.163684331345784706e+01 1.392640389605662108e+02
1.634544709032973664e+00 1.162624881379016095e+01 1.205436145333342779e+02
1.668012752245356722e+00 1.161364761531966394e+01 1.045864154081551618e+02
1.700493679753874332e+00 1.159910156742262899e+01 9.108344730957097113e+01
1.731999315265003725e+00 1.158048624666396087e+01 7.950452550269928054e+01
1.762547551431258297e+00 1.156076247305660942e+01 6.931030147749301307e+01
1.792346592850061704e+00 1.153856976444573057e+01 6.093706678812767308e+01
1.820746425014521996e+00 1.151265838452611945e+01 5.339020919768240958e+01
1.848395727913642039e+00 1.148592364526045806e+01 4.715998871466700137e+01
1.875189559704564912e+00 1.145645415765423003e+01 4.160037751295479325e+01
1.900756158605389601e+00 1.142462689264532649e+01 3.676993189739361156e+01
1.925402445047823319e+00 1.139137200718691822e+01 3.244740082865088482e+01
1.949076112737690103e+00 1.135640396200030899e+01 2.892666997185108357e+01
1.971924812332497279e+00 1.131970070693087571e+01 2.569901988728975084e+01
1.993389166662197010e+00 1.128054596041622659e+01 2.290372480795952725e+01
2.014005137764711684e+00 1.123967313007807789e+01 2.036491873825519150e+01
2.033596884011235950e+00 1.119742581584005769e+01 1.828172655930069013e+01
2.052327546569588268e+00 1.115369462189566718e+01 1.635200695802619464e+01
2.069847165846991910e+00 1.110811972618773247e+01 1.469181199738453536e+01
2.086325963706035402e+00 1.106213032627921677e+01 1.319895650854745561e+01
2.101584439434728058e+00 1.101310753790859565e+01 1.190558204992458258e+01
2.115985665298496077e+00 1.096406384464368244e+01 1.075684234106050496e+01
2.129361946444991105e+00 1.091349572038587823e+01 9.735151763423342430e+00
