2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264252563362466331e-01 1.524420446690051278e+01 3.152174946906614583e+06
2.339362245238271742e-01 1.498131035138867340e+01 2.695784296231680550e+06
2.417468228011667719e-01 1.473714825208449497e+01 2.293578957495436072e+06
2.498286156101002242e-01 1.451567103978949724e+01 1.941612602422284428e+06
2.582099711431529721e-01 1.431395463439232252e+01 1.672306035645565484e+06
2.668954439938980849e-01 1.413140893476338178e+01 1.429346090419033077e+06
2.758978340623398084e-01 1.395121386481122805e+01 1.211314931218883023e+06
2.852014090592224216e-01 1.378832090718792358e+01 1.042335245223006932e+06
2.948236339447377063e-01 1.363644207325865843e+01 8.942854086115570972e+05
3.047758819303952316e-01 1.349164063190553797e+01 7.633633261614470975e+05
3.150555533847262391e-01 1.335734836266579961e+01 6.533355107825543964e+05
3.256922875082657320e-01 1.324361536607552026e+01 5.584554235924478853e+05
3.366339823473979975e-01 1.312456048560377120e+01 4.789689379100203514e+05
3.479386016904465473e-01 1.301817370959229336e+01 4.093988472782079480e+05
3.595971941844360864e-01 1.292466518933405872e+01 3.501583239264934091e+05
3.716034132115922373e-01 1.283351041178539198e+01 2.998479637133007636e+05
3.839813182312061257e-01 1.274240663884341096e+01 2.574069602697043738e+05
3.967136709534582195e-01 1.266590446971797412e+01 2.204839649413088919e+05
4.098082814996730772e-01 1.259327091697353218e+01 1.889499929844929138e+05
4.232564173073793956e-01 1.252257474855569797e+01 1.620700289791914693e+05
4.370878475206893543e-01 1.245697721901614408e+01 1.392283217272457259e+05
4.512940559563465293e-01 1.240396342988528033e+01 1.193598508196497860e+05
4.658719196783670524e-01 1.234461221130777098e+01 1.025817352699988696e+05
4.808181937848022280e-01 1.229187142766992125e+01 8.822753797560847306e+04
4.961023439569385851e-01 1.224418560013604207e+01 7.584258000085574167e+04
5.117729371009677175e-01 1.219908904630027280e+01 6.529295185950536688e+04
5.278139228607767741e-01 1.215706403376104205e+01 5.618985015371064219e+04
5.442224657404621802e-01 1.212005385318625450e+01 4.839700189971853979e+04
5.609973037103981319e-01 1.207841220351362033e+01 4.170763799811642821e+04
5.780939696222435753e-01 1.204769865757091907e+01 3.595910104956052237e+04
5.953106404175964039e-01 1.201680012686875898e+01 3.110304660164998495e+04
6.122992698556064539e-01 1.198677580855270541e+01 2.704530311499062009e+04
6.292759942197787559e-01 1.195845165586695558e+01 2.351026628248809720e+04
6.463456858605093336e-01 1.193086405434706876e+01 2.050708948577020783e+04
6.636656672644561938e-01 1.190208436255186442e+01 1.791569529111379961e+04
6.813136775359912578e-01 1.187338781483303229e+01 1.563613526876845935e+04
6.994020264225260242e-01 1.184844171986840777e+01 1.363552981534243372e+04
7.180308936285730859e-01 1.182271636613797661e+01 1.187706191300500723e+04
7.370563101096518910e-01 1.179762567651758687e+01 1.032532446966431235e+04
7.567592973857631966e-01 1.177145252551888888e+01 8.967774744934255068e+03
7.770904604676209804e-01 1.174980852614222115e+01 7.784174805309565272e+03
7.979121474012244031e-01 1.172717912866826850e+01 6.762610745374096041e+03
8.190310553945864269e-01 1.170745246958439445e+01 5.860091601136560712e+03
8.404436098099021812e-01 1.168603001846810052e+01 5.057792740463357404e+03
8.622422367831974466e-01 1.166715449137016414e+01 4.430363412687670461e+03
8.843910434888774263e-01 1.164638942537814614e+01 3.831918904375336751e+03
9.069487675005768468e-01 1.163029687801198797e+01 3.351118079324169230e+03
9.299780401620287851e-01 1.161023960034363078e+01 2.913196339216307479e+03
9.534405639155599799e-01 1.159294663884222132e+01 2.533997423858937964e+03
9.773687714317037534e-01 1.157467623544135549e+01 2.200165826160062807e+03
1.001776319284697792e+00 1.155740596382890395e+01 1.914088824571121449e+03
1.026631292659150541e+00 1.154203057085317319e+01 1.663548308578837577e+03
1.052032917260890654e+00 1.152671695428333898e+01 1.445037660549616021e+03
1.077808024676819354e+00 1.151115416369678535e+01 1.257269070743597695e+03
1.104185487687218137e+00 1.149590703065064901e+01 1.090261236287293059e+03
1.130865963345456082e+00 1.148483527573383789e+01 9.473411834744299540e+02
1.158071586149948429e+00 1.146796751437654116e+01 8.181478384777076371e+02
1.185712047697111915e+00 1.145284126619141496e+01 7.158924941263539949e+02
1.213754168663026656e+00 1.143962467880036371e+01 6.212295028812239934e+02
1.242228984621870147e+00 1.142558638938879767e+01 5.369800721465752531e+02
