2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267546074987348004e-01 1.523579517396020044e+01 3.119174308187592775e+06
2.346066617543401123e-01 1.496708569315134341e+01 2.658458266975546256e+06
2.427903352373967927e-01 1.470724359453680741e+01 2.244047613651740365e+06
2.512723818464079883e-01 1.447936233692375119e+01 1.912235279707401292e+06
2.600828070304448958e-01 1.427082734877689596e+01 1.616559525175756076e+06
2.692267652329809469e-01 1.408044160958848146e+01 1.373015783550186316e+06
2.787077875599781596e-01 1.389648925056327222e+01 1.166800084325110540e+06
2.885346256955323430e-01 1.373128899714362205e+01 9.889124755958312890e+05
2.987223469472450321e-01 1.357542592551543770e+01 8.395740434826603159e+05
3.092312627185487273e-01 1.343456879607082222e+01 7.129942172742282273e+05
3.201325492704191755e-01 1.330720805097097603e+01 6.063620574760617455e+05
3.313880558683132138e-01 1.317643356087573636e+01 5.149351286053379881e+05
3.430289924509716259e-01 1.306258404315224197e+01 4.374271086652732920e+05
3.550450384875103449e-01 1.296272984132103367e+01 3.720941992569056456e+05
3.674359489501524134e-01 1.286153062809562542e+01 3.167334542205107864e+05
3.802255556524602453e-01 1.276745057373104153e+01 2.693309512067457545e+05
3.934094592964574866e-01 1.268312646440577041e+01 2.294064836622500734e+05
4.069886759692068479e-01 1.260809965246818543e+01 1.962385343987745291e+05
4.209592930268821198e-01 1.253349272873913556e+01 1.664492027370386932e+05
4.353454512824048717e-01 1.246636553453022600e+01 1.418603069737604237e+05
4.501355960904083187e-01 1.240366610071027687e+01 1.208950306190728734e+05
4.653219748369989972e-01 1.234661943895740244e+01 1.031260472437240242e+05
4.808846591903987444e-01 1.229233068810609986e+01 8.802581382822032901e+04
4.968798132598168382e-01 1.224040489645445184e+01 7.528709072327072499e+04
5.132636567681045925e-01 1.219611220801608376e+01 6.435659519689316949e+04
5.300516235784167307e-01 1.215312251068273497e+01 5.506488648912609642e+04
5.472385518860725107e-01 1.211153028119312758e+01 4.707572527823637938e+04
5.648259675532619761e-01 1.207357970836297767e+01 4.029180325337345857e+04
5.827513690634943400e-01 1.203972927700966267e+01 3.459666333890042733e+04
6.007459979092389935e-01 1.201248492377923505e+01 2.970262880775730082e+04
6.187651015518378372e-01 1.197789192334531982e+01 2.567063600158689951e+04
6.368967879283028433e-01 1.194548206063020501e+01 2.216791818351999973e+04
6.553714526134620799e-01 1.191642435447481851e+01 1.916488896626378119e+04
