2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264653950249190806e-01 1.522816599551785721e+01 3.143296141080825124e+06
2.340212201820157933e-01 1.498406830929691580e+01 2.688282334981632419e+06
2.418795405053301983e-01 1.473242038446520041e+01 2.286981562398867216e+06
2.500093403998370212e-01 1.451133125634555654e+01 1.950279157381999306e+06
2.584465192449048598e-01 1.430686586086700274e+01 1.664813311837660382e+06
2.671891985638188416e-01 1.411707598643759809e+01 1.421301257722485345e+06
2.762445265533494121e-01 1.394476492804938772e+01 1.216499781577120535e+06
2.856209314306712987e-01 1.377606645454284084e+01 1.037142427671843907e+06
2.953143529407480927e-01 1.362556900896062650e+01 8.776284630095453467e+05
3.053376554423008482e-01 1.348189192615312137e+01 7.567205146638628794e+05
3.156954992666320958e-01 1.335041854977595044e+01 6.467784343205568148e+05
3.263929042129035674e-01 1.322838274702714578e+01 5.539402199439073447e+05
3.374368984159830664e-01 1.311442604117691424e+01 4.738919116429635324e+05
3.488298509459430985e-01 1.300975488133747149e+01 4.055082324093895731e+05
3.605786512443988068e-01 1.291274451028037973e+01 3.460271671674094978e+05
3.726853683682468943e-01 1.282304562868599263e+01 2.962359673342097085e+05
3.851614028395831113e-01 1.273507285660860866e+01 2.538574773838461551e+05
3.980001704090478376e-01 1.266011028132708738e+01 2.168839481415866467e+05
4.112033973168923162e-01 1.258475201496317553e+01 1.858233142913919000e+05
4.247943783778040938e-01 1.251699513062635383e+01 1.593145610067645030e+05
4.387155553423954246e-01 1.245285918252226942e+01 1.366527765425601392e+05
4.530410233048144386e-01 1.239254367186587302e+01 1.173913730178992409e+05
4.677542872439489630e-01 1.233718761793604557e+01 1.006256025216721318e+05
4.828003326284886487e-01 1.228520235476550404e+01 8.640442538858608168e+04
4.982504013046704650e-01 1.223882868232117893e+01 7.443861632136114349e+04
5.140595449625301461e-01 1.219456196883789012e+01 6.388023042077983700e+04
5.302455408897496225e-01 1.215683476766269244e+01 5.487746967346216115e+04
5.468006707026494828e-01 1.211465475600757813e+01 4.728344714172904060e+04
5.637275175232652202e-01 1.207946099831916520e+01 4.071820178337091056e+04
5.809715964797815824e-01 1.204133556712027087e+01 3.511115345460315439e+04
5.977244684502603933e-01 1.201274579167212586e+01 3.045256105448763265e+04
6.139370192068928089e-01 1.198192703630903999e+01 2.661873935158901077e+04
6.300175851903548896e-01 1.195178080148749800e+01 2.334366905639598917e+04
6.461402041730248680e-01 1.192287742464068678e+01 2.045786464784281270e+04
6.624238696111972580e-01 1.189291227147831620e+01 1.797026120440677187e+04
6.789797876231240537e-01 1.186168645819592271e+01 1.574203403754364626e+04
6.958696410597038362e-01 1.183429939186211044e+01 1.377157742012523340e+04
7.131665470097408033e-01 1.180553599925960739e+01 1.207345117209665113e+04
7.309397221941718037e-01 1.177660106458847444e+01 1.058616343718628195e+04
7.492390208152888142e-01 1.174868126365146281e+01 9.245373424734341825e+03
7.681038458629845245e-01 1.172034292146261159e+01 8.065107463437460865e+03
7.875886413706592037e-01 1.169513040478346433e+01 7.018592253846401036e+03
