2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265341548537810890e-01 1.524885256153776503e+01 3.173986231134104542e+06
2.341652763605644172e-01 1.497979284788494425e+01 2.689347248769293074e+06
2.421037632445741106e-01 1.473404638921517318e+01 2.279103439327374566e+06
2.503198810673755159e-01 1.450516514416358405e+01 1.941606824795906432e+06
2.588493717414953044e-01 1.429778701275581199e+01 1.654039653883490479e+06
2.676885925842743541e-01 1.410509307459151174e+01 1.413018896075258730e+06
2.768498648980037835e-01 1.392801470227660232e+01 1.202533811762273312e+06
2.863370855492859968e-01 1.376340230521893737e+01 1.024162184074960649e+06
2.961592346993907610e-01 1.361293136790391145e+01 8.741785457749228226e+05
3.062931443113313112e-01 1.347394053135514191e+01 7.465683453092854470e+05
3.167894348156850559e-01 1.334042398158054255e+01 6.367844167989218840e+05
3.276257550647844186e-01 1.321660399811037223e+01 5.438775045127957128e+05
3.388055280791580914e-01 1.310193180239146571e+01 4.639800144188163686e+05
3.503538727319051027e-01 1.299546718345907337e+01 3.935237268171026953e+05
3.622612017900346815e-01 1.289928630208632399e+01 3.385190708385104663e+05
3.745325854637819862e-01 1.280635630997082330e+01 2.895628200946114375e+05
3.871790816357199017e-01 1.272263993140113669e+01 2.475498848833329394e+05
4.001979671292877905e-01 1.264488265840845216e+01 2.113871176146008656e+05
4.135842644991000183e-01 1.257024892040177555e+01 1.808250375306749484e+05
4.273646252400600254e-01 1.250228277226380058e+01 1.551717813815946574e+05
4.415057213329753316e-01 1.243920985728755113e+01 1.326674145475945843e+05
4.560447552599790622e-01 1.238275782954427662e+01 1.135894174603407446e+05
4.709704216257690201e-01 1.232521120180063434e+01 9.742118639269878622e+04
4.862543199921051107e-01 1.227739088162049619e+01 8.345969446616913774e+04
5.019218557409831361e-01 1.222882335573772217e+01 7.167368982837253134e+04
5.179718901031682421e-01 1.218349750827923650e+01 6.156467177003741381e+04
5.344013664360357518e-01 1.214178173118252779e+01 5.287640239485331404e+04
5.512083144473295393e-01 1.210406880815409103e+01 4.540631258820905350e+04
5.683940270876630674e-01 1.206846687275583285e+01 3.911657855111976096e+04
5.858725901429557847e-01 1.203255237161871882e+01 3.370308784530574485e+04
6.031868083786381396e-01 1.200467767362885319e+01 2.910300645229286965e+04
6.203153192697782314e-01 1.197197289238456008e+01 2.528881778786116774e+04
6.374745560512279363e-01 1.194232347050444609e+01 2.204354367932154128e+04
6.547819028410594155e-01 1.191571270967400586e+01 1.919651070818672088e+04
6.723778519579262092e-01 1.188764061537668226e+01 1.672758164952759398e+04
6.903380364171025629e-01 1.185938499427708415e+01 1.456972368616899075e+04
7.088034940734576628e-01 1.183353630330258888e+01 1.267429646003447488e+04
7.276696662036350460e-01 1.180523381617455847e+01 1.101969570445408135e+04
7.472025362867140696e-01 1.178092427586205915e+01 9.566422013957133458e+03
7.672648190018599434e-01 1.175691686757799737e+01 8.312062364560761125e+03
7.880330998951848853e-01 1.173046960586310306e+01 7.157336718639458013e+03
8.095459101707841443e-01 1.170935021246257435e+01 6.220987149820448394e+03
8.317064969336296354e-01 1.168973905582440054e+01 5.375492982913699052e+03
8.545741773898070104e-01 1.166981588189693930e+01 4.638145557103262945e+03
8.777906621477074012e-01 1.165008352699135585e+01 4.011155786967677159e+03
9.013398811170784120e-01 1.163283380126933686e+01 3.467740015180192131e+03
9.252460878322625870e-01 1.161510410533476545e+01 3.000472133937851595e+03
9.495428747390350921e-01 1.159704224452225318e+01 2.599216564304416806e+03
9.741960036412548041e-01 1.158254868430054962e+01 2.252088145954522133e+03
9.992963457826705698e-01 1.156992228865265560e+01 1.935284719950654789e+03
1.024798912195653111e+00 1.155051643505056091e+01 1.691568115146626269e+03
1.050702169698297217e+00 1.153641036042559342e+01 1.465252123249327724e+03
1.077041202320970115e+00 1.152398287120722742e+01 1.269403096677273197e+03
1.103801783200871300e+00 1.150738417961452953e+01 1.103720614352270104e+03
1.130980401827971660e+00 1.149410536622389323e+01 9.519823045487692070e+02
1.158565361381166392e+00 1.148067104554430884e+01 8.295313495803092110e+02
1.186513330286534051e+00 1.146640800429113227e+01 7.197268318902927149e+02
1.214844330509900372e+00 1.145695250668579313e+01 6.250671900382392323e+02
1.243530088179029880e+00 1.144390896804319979e+01 5.425977491680764615e+02
1.272555469652698390e+00 1.142782477816520803e+01 4.708987741362133193e+02
1.301862181548830710e+00 1.141374314997662509e+01 4.097450953219138796e+02
1.331450301895504174e+00 1.140124729296384842e+01 3.562432049470367588e+02
1.361361706468283694e+00 1.139094822386733696e+01 3.095820223718862962e+02
1.391317090116020561e+00 1.137898846163782984e+01 2.698185852699473912e+02
1.421520996662420044e+00 1.136640609010225234e+01 2.338152614420762916e+02
1.451869107307820039e+00 1.135247015385735381e+01 2.049845019763960750e+02
1.482307126645615147e+00 1.133675941285162558e+01 1.790725167093468144e+02
1.512799206195177826e+00 1.132507993490806442e+01 1.562716350984170219e+02
1.543306042056431071e+00 1.131038915953272550e+01 1.357849528514943813e+02
1.573793038558274793e+00 1.129853252336031133e+01 1.194937492274939359e+02
1.604193934232250873e+00 1.128269631279291119e+01 1.041151478843507334e+02
1.634504439196271530e+00 1.126809719349195049e+01 9.176253326608926386e+01
1.664642297168685170e+00 1.125318472030394013e+01 8.041067846863808199e+01
1.694477484314318216e+00 1.123685473710684235e+01 7.082606020018562276e+01
1.724127291065623124e+00 1.122046271470367174e+01 6.206907789987020863e+01
1.753474070027221332e+00 1.120379131098158787e+01 5.489797342681230674e+01
