2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283288562415926315e-01 1.518034292205629399e+01 3.038413249863858335e+06
2.379049533598102673e-01 1.485914257363410229e+01 2.474061598770419601e+06
2.479459898626026060e-01 1.457219399347383693e+01 2.038530633162669837e+06
2.584439552778516891e-01 1.431052186447261931e+01 1.664743611590881832e+06
2.694213110075173168e-01 1.406870095818468158e+01 1.366750883518249262e+06
2.808889799641011153e-01 1.386314730552443386e+01 1.124970709073652513e+06
2.928685704837474812e-01 1.365844040291146655e+01 9.241302965701760259e+05
3.053326573605874561e-01 1.348476868799854600e+01 7.570377451410507783e+05
3.183380824004920506e-01 1.332793969486772312e+01 6.219957812412927160e+05
3.318668056305375536e-01 1.317053484190932622e+01 5.117194402895387029e+05
3.459409624048348508e-01 1.303787435076262469e+01 4.207835319608642603e+05
3.605700468996336228e-01 1.291520736723226648e+01 3.461445513992946944e+05
3.757584932182677084e-01 1.280035486727224026e+01 2.849338500061999075e+05
3.915176038898647293e-01 1.269647971103436923e+01 2.348898848404869495e+05
4.078529960675526533e-01 1.260328551311939194e+01 1.934096850552023679e+05
4.247812722372186212e-01 1.251548815700344086e+01 1.594628190415541758e+05
4.422473336418430434e-01 1.243730956965777779e+01 1.314423061371980002e+05
4.603513458509920220e-01 1.236409911638390469e+01 1.087792177812378795e+05
4.790023019537755222e-01 1.229774332137370862e+01 8.983203565917591914e+04
4.982319730390364909e-01 1.223718432966179392e+01 7.432382359120922047e+04
5.180515385964774566e-01 1.218167274239555731e+01 6.161965515693103953e+04
5.384550751353058828e-01 1.213256605101261520e+01 5.092889026949922845e+04
5.594375703191140081e-01 1.208671423626795161e+01 4.230161136856298253e+04
5.809462478863510748e-01 1.204861697527628017e+01 3.516743013025719847e+04
6.016651605664580238e-01 1.200376769073088390e+01 2.949923031872240972e+04
6.207252972054896345e-01 1.196811449401556260e+01 2.514692493591407765e+04
6.388228828098210244e-01 1.192894941609810111e+01 2.163199899398739581e+04
6.563401592396904682e-01 1.189111647314290110e+01 1.867559188288082441e+04
6.735561343777290988e-01 1.185113825366671314e+01 1.620117312775755636e+04
6.906966004620027633e-01 1.180917331537583692e+01 1.403193517137754498e+04
7.079256040334094280e-01 1.176350233585246308e+01 1.217373132878467550e+04
7.253887645764953707e-01 1.172027821969247796e+01 1.052428934007875978e+04
7.431907514800716319e-01 1.167414615189594507e+01 9.112773218725445986e+03
7.614364788331742240e-01 1.162575553106506909e+01 7.878185347115278091e+03
7.801940319433132709e-01 1.158089439878639126e+01 6.781663607340214185e+03
7.995501338763465471e-01 1.153219451132791384e+01 5.841385624804166582e+03
8.195440967775970975e-01 1.148276223717343569e+01 4.969280844436730149e+03
8.402264816633308042e-01 1.143667543831875300e+01 4.285791090754516517e+03
8.616402166650082295e-01 1.139313911716116579e+01 3.661723322679513331e+03
8.838121337140665279e-01 1.134191266357462347e+01 3.100490155228015738e+03
9.067598796315509135e-01 1.129470579345809433e+01 2.657235652037715681e+03
9.305014200920633805e-01 1.125151268409205407e+01 2.257013757321145022e+03
9.550364538340038179e-01 1.120422911957577661e+01 1.913817084948439060e+03
9.803775692614415949e-01 1.115987050703235184e+01 1.608586489598614435e+03
1.006484106064898354e+00 1.111850225531508052e+01 1.370743766446388008e+03
1.033370899521893538e+00 1.107681161048386542e+01 1.158216859144203227e+03
1.061002167772964855e+00 1.103347744853480350e+01 9.777667398521446103e+02
1.089348046188119534e+00 1.099583860780855460e+01 8.247634144790920345e+02
1.118366180822623290e+00 1.095731295031035302e+01 6.953195061133719719e+02
1.147945723537812324e+00 1.091905072563265655e+01 5.860977062952994174e+02
1.177588057854431325e+00 1.088321583289805972e+01 4.923864489712663044e+02
1.207157201921618794e+00 1.084691430258725831e+01 4.206027179597543295e+02
1.236646849381237034e+00 1.081043078854742845e+01 3.573754518185447182e+02
1.265992392886632345e+00 1.077510887552231011e+01 3.040536190731777992e+02
1.295150773836452496e+00 1.073884968392123973e+01 2.596483696905136185e+02
1.324125318134132367e+00 1.070232977772106686e+01 2.220636241129445807e+02
1.352856901860236105e+00 1.066603515470357699e+01 1.900522951748504852e+02
1.381326337098732759e+00 1.062875685678390347e+01 1.631420683037034394e+02
1.409478323291392332e+00 1.059173305851510882e+01 1.402134617238530723e+02
1.437345435590928755e+00 1.055276606926889826e+01 1.205465713250582382e+02
1.464669603096881323e+00 1.051389391692633346e+01 1.040946691960280219e+02
1.491631742899992119e+00 1.047448461133276965e+01 8.989470477993864961e+01
1.518090264302863313e+00 1.043368076427761437e+01 7.778777560950065606e+01
1.544028667096687846e+00 1.039257963735332879e+01 6.754866939574168327e+01
1.569397581858913648e+00 1.035111998422052793e+01 5.863262384135389027e+01
