2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283200189534273505e-01 1.516165274972175503e+01 3.018467835794153158e+06
2.378848188042562983e-01 1.485979901709460549e+01 2.483559745670411736e+06
2.479133416275002555e-01 1.456709230189295212e+01 2.036163653363081161e+06
2.583998620079753228e-01 1.430863134477709409e+01 1.666411416107974714e+06
2.693626682810332795e-01 1.407667655249541383e+01 1.372127759332552319e+06
2.808155599443536432e-01 1.386024424490482687e+01 1.123189223454755731e+06
2.927787202405982003e-01 1.366340682573498633e+01 9.243171291904739337e+05
3.052261868178841597e-01 1.348387443197094093e+01 7.577604334688902600e+05
3.182148658728771173e-01 1.332314848235895610e+01 6.228731279641480651e+05
3.317229106142889905e-01 1.317845420709067383e+01 5.122357163801163551e+05
3.457755688712350617e-01 1.303749392501755366e+01 4.213311906354313251e+05
3.603979963097253547e-01 1.291687748833383687e+01 3.468349487579208217e+05
3.755492393464198719e-01 1.280090258122997859e+01 2.855896787707777112e+05
3.912836744848902648e-01 1.269930074277326248e+01 2.352252584427150432e+05
4.075926404679325876e-01 1.260471686822821624e+01 1.940534618657358515e+05
4.244983125037674609e-01 1.251805080842722262e+01 1.597700450089142541e+05
4.419318317637212501e-01 1.243738027539308710e+01 1.321598268007008010e+05
4.600069257629870179e-01 1.236496559380891647e+01 1.091894212799241359e+05
4.786269602483392283e-01 1.230162719987255571e+01 9.024296049885057437e+04
4.978246129514810603e-01 1.223832286264991254e+01 7.470648212537536165e+04
5.176114597186315391e-01 1.218560115536085675e+01 6.177498434146365616e+04
5.379805522909244520e-01 1.213405138776666981e+01 5.121900037945093209e+04
5.589273544504149704e-01 1.208850205926803945e+01 4.245678852489173005e+04
5.804019717452849614e-01 1.204427620708479729e+01 3.527989804124305374e+04
6.010771743574303549e-01 1.200607357121229057e+01 2.962435773077540580e+04
6.199704652344794065e-01 1.196809758279395908e+01 2.528895060965758603e+04
6.377875010642172215e-01 1.192943373515408112e+01 2.178538052558233176e+04
6.549514959471203213e-01 1.189118673272439786e+01 1.888980514402525660e+04
6.717495901234685762e-01 1.184944635250835887e+01 1.638086874664921743e+04
6.884106898014678011e-01 1.180832832321435610e+01 1.423807331749768855e+04
7.050918988606285076e-01 1.176379934636361568e+01 1.237617745532553090e+04
7.219662898612574375e-01 1.171780966735268237e+01 1.076245489444884151e+04
7.391165990231193250e-01 1.166959504672114711e+01 9.331223616055212915e+03
7.566619221412660412e-01 1.162411407078816161e+01 8.084158758978316655e+03
