2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264397900556307797e-01 1.524486118893832653e+01 3.149178144017409533e+06
2.339679992439813450e-01 1.497538075726532192e+01 2.689571843376901932e+06
2.417969942253501425e-01 1.473418497708344432e+01 2.290096613657082431e+06
2.498952662493474641e-01 1.451168138865367396e+01 1.959753742137080291e+06
2.582983229958234483e-01 1.431364793502561561e+01 1.675727550684068352e+06
2.670045468784379983e-01 1.412419709175706473e+01 1.427218589376816293e+06
2.760225086542188455e-01 1.394672229199289326e+01 1.221157733025372960e+06
2.853576156551865250e-01 1.377952557764884567e+01 1.041165539312340552e+06
2.950041606622095247e-01 1.362902560338848268e+01 8.914669046774195740e+05
3.049851611323481371e-01 1.348657084011700213e+01 7.609142680773290340e+05
3.152938763962003232e-01 1.335527505975307427e+01 6.520446270890072919e+05
3.259436539405448641e-01 1.323268009318800154e+01 5.562154812388281571e+05
3.369336578037988028e-01 1.312071548722481040e+01 4.760517785708394949e+05
3.482711518431287345e-01 1.301490829475238975e+01 4.074415367850667099e+05
3.599706364486675025e-01 1.291881095929692336e+01 3.486912831687552971e+05
3.720065340218502437e-01 1.282431279676130131e+01 2.990115196787092718e+05
3.844216164786385392e-01 1.273998876084463738e+01 2.559881826486790960e+05
3.971991513610335089e-01 1.266191874897892156e+01 2.189295174878645630e+05
4.103358928302499598e-01 1.258836095641015973e+01 1.880248245376435807e+05
4.238260031154900687e-01 1.251917343613019007e+01 1.612702395691378915e+05
4.376939220173198253e-01 1.245635449921982385e+01 1.382996089814781444e+05
4.519446719045478456e-01 1.239680697491036554e+01 1.186545102562529792e+05
4.665743178902978516e-01 1.234233848697962443e+01 1.018045749951758480e+05
4.815469305690971424e-01 1.229063628259316232e+01 8.759343948573067610e+04
4.969032587369101583e-01 1.224183258890464643e+01 7.526036486997066822e+04
5.126264648679847991e-01 1.219744461031831584e+01 6.473122812470077042e+04
5.287212769020046554e-01 1.215576478259594317e+01 5.569232279526835191e+04
5.451844081951393584e-01 1.211987058436245235e+01 4.802427687311768386e+04
5.620156225316934595e-01 1.208122486291539843e+01 4.129594016967687639e+04
5.791679393815785115e-01 1.204618470793093898e+01 3.567380910027152277e+04
5.962824810106378548e-01 1.201583648397054205e+01 3.088023129188709572e+04
6.129369681107064149e-01 1.198483746599082522e+01 2.689586205874261577e+04
6.293481348873229964e-01 1.195656040607578241e+01 2.334359700003349280e+04
6.457088531095912520e-01 1.192367062978215841e+01 2.040736109095169741e+04
