2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278796928408482469e-01 1.518224700273655436e+01 3.050028476925608236e+06
2.369753289158268439e-01 1.487995750731597866e+01 2.526996960155957844e+06
2.464881315316241328e-01 1.461034543959268639e+01 2.090001539142055670e+06
2.564132652486273978e-01 1.436453723852161524e+01 1.731503238732945407e+06
2.667694462960052970e-01 1.412731475547982640e+01 1.434457349301904673e+06
2.775690464024899717e-01 1.392166336843257746e+01 1.186640184362478554e+06
2.888219534912160325e-01 1.372677706730415892e+01 9.836513907071736176e+05
3.005346105512964883e-01 1.354732698713728389e+01 8.166092222563805990e+05
3.127065999776467153e-01 1.339172326839034177e+01 6.762417960003741318e+05
3.253696123495493087e-01 1.324681442031473821e+01 5.614739262508869870e+05
3.385154900415738854e-01 1.310643054809348662e+01 4.656921332707318361e+05
3.521633916965672961e-01 1.298641712553259708e+01 3.866465319660463138e+05
3.663110036200660224e-01 1.286703182437435089e+01 3.211500653540896601e+05
3.809921922886480572e-01 1.276461025650809589e+01 2.667381871066892636e+05
3.961599222534788467e-01 1.267039408688318503e+01 2.217857197480067553e+05
4.118498507521269336e-01 1.257987647956037236e+01 1.842258360088517948e+05
4.280812291400278857e-01 1.249945095348681612e+01 1.536393472433495044e+05
4.448535513596739710e-01 1.242395642754978446e+01 1.280983043239935359e+05
4.621389430090263595e-01 1.235744552195832036e+01 1.066540663682458980e+05
4.799385213918946902e-01 1.229442425592999655e+01 8.820978129958118370e+04
4.982763865785507229e-01 1.223945723790949636e+01 7.421011230939553934e+04
5.171426724520129525e-01 1.218650436699745931e+01 6.216641800433945173e+04
5.365387802738061929e-01 1.213724458686225027e+01 5.191509940547485894e+04
5.564592661395721951e-01 1.209545948625670242e+01 4.335403462543704518e+04
5.768640964633893198e-01 1.205046999945899344e+01 3.636127683731239813e+04
5.974011452822144408e-01 1.201272014096979923e+01 3.054331960063366932e+04
6.175256831757841569e-01 1.197625375947708548e+01 2.569309848566565051e+04
6.375680314758648271e-01 1.194323194955608436e+01 2.199581073011357148e+04
6.577624595494439008e-01 1.190854324237107953e+01 1.872959270366031342e+04
6.783037327777987624e-01 1.187639673198308365e+01 1.594676725832486045e+04
6.993424424850320786e-01 1.184441392553214989e+01 1.357589965030515305e+04
