2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266122033563389981e-01 1.522235132877130148e+01 3.137057697269492783e+06
2.343294590155791668e-01 1.495731060069595664e+01 2.665242111346735153e+06
2.423602639535650249e-01 1.472707568348348772e+01 2.263242091496125329e+06
2.506754410176891823e-01 1.450541550666484270e+01 1.935450172561334446e+06
2.593093045940476071e-01 1.428519513652696205e+01 1.641054375577990431e+06
2.682634889206911843e-01 1.409717457976587340e+01 1.394281706304289866e+06
2.775430616634520509e-01 1.391449873063672626e+01 1.187662332846805919e+06
2.871556533724054505e-01 1.375042446755045056e+01 1.013011724658775725e+06
2.970970445132674609e-01 1.360038682940934507e+01 8.604147286734102527e+05
3.073871878135435165e-01 1.345690701423153968e+01 7.332979764081912581e+05
3.180363682361636024e-01 1.332512781288287584e+01 6.252467697631276678e+05
3.290244963874732753e-01 1.320278574700256868e+01 5.325952879345417023e+05
3.403788944046068354e-01 1.308729555946960588e+01 4.533284745707694674e+05
3.520992067868495834e-01 1.298243626432484987e+01 3.870782609292514971e+05
3.642103888824249069e-01 1.288236917754536037e+01 3.299959046236278373e+05
3.766465944401252153e-01 1.279677018384258425e+01 2.790233924644563813e+05
3.894962322035524505e-01 1.270701463994460489e+01 2.404083927742356318e+05
4.027405545827026367e-01 1.262959473042444891e+01 2.049905819824630162e+05
4.163277722740938991e-01 1.255887551893976983e+01 1.755400932116703189e+05
4.303280824894891166e-01 1.249023087388484932e+01 1.496731783488746732e+05
4.447325174376168810e-01 1.242727402140180715e+01 1.280614222197785130e+05
4.595111416393578563e-01 1.236420876933332380e+01 1.097842758373692923e+05
4.746631825743347632e-01 1.231394686155720741e+01 9.368925332304666517e+04
4.902128329130477913e-01 1.226190550906543919e+01 8.027104649770584365e+04
5.061378545169413767e-01 1.221022651527891867e+01 6.891916905292720185e+04
5.224623026399425330e-01 1.217075643083964742e+01 5.910367324250158708e+04
5.391723828309710198e-01 1.213225833515945418e+01 5.064826658680737455e+04
5.562692641051287801e-01 1.209342708587864124e+01 4.349416861937452632e+04
5.737176322683010810e-01 1.205856030060711248e+01 3.734527142391904636e+04
5.913630863866552456e-01 1.202597796213988346e+01 3.213669613164141992e+04
6.084653454730688527e-01 1.199237337625196709e+01 2.785036542692873991e+04
6.252631118374272212e-01 1.196348009645415544e+01 2.430425202507779250e+04
6.419428165294911448e-01 1.193023593230269341e+01 2.124678158989495205e+04
6.586470662196243220e-01 1.190478193513361305e+01 1.854027978482620165e+04
6.755193056429997789e-01 1.187251000750493013e+01 1.608460934731023372e+04
6.926429315704217826e-01 1.184545227324955796e+01 1.421533404140164566e+04
7.101083195573992812e-01 1.181609483606881028e+01 1.243026268179855833e+04
7.280398639622919221e-01 1.178530983660191289e+01 1.085644169317070373e+04
7.464097330980743461e-01 1.175849881298522526e+01 9.469049258873097642e+03
7.651985216559162861e-01 1.173000534221652202e+01 8.256764007682590091e+03
7.846323172579963146e-01 1.170413993917707174e+01 7.185659647273961127e+03
8.046727478671604761e-01 1.167541682360603872e+01 6.251143259595615746e+03
8.253538654681576991e-01 1.164928255520016442e+01 5.424500859989265336e+03
8.467094138313641105e-01 1.162394448922503543e+01 4.705436024463235299e+03
8.687343886752540989e-01 1.159855096372559480e+01 4.072788496711479183e+03
8.914914969682921075e-01 1.157262126742471153e+01 3.520950931409485293e+03
9.149607335280104392e-01 1.155280055810344386e+01 3.043294786001046759e+03
9.391660447399809986e-01 1.153141356359858172e+01 2.623350937973782493e+03
9.641127524771885282e-01 1.151246199546080717e+01 2.262911190305751006e+03
9.897942368043367578e-01 1.149254238934157613e+01 1.949177260887772718e+03
1.016220264311866517e+00 1.147426473838546279e+01 1.676259409378387772e+03
1.043370525461383425e+00 1.145677371406701361e+01 1.442649410527413238e+03
1.071113348101663920e+00 1.144226243458721015e+01 1.241134027141764136e+03
1.099147875610828606e+00 1.143122760830158491e+01 1.068507214793736239e+03
1.127453839737486474e+00 1.141409231935608659e+01 9.225203788292585614e+02
1.155987931633829291e+00 1.140092328957581103e+01 7.965315186759212338e+02
1.184764520837147339e+00 1.139119414876179981e+01 6.890902752245332294e+02
1.213782070636568955e+00 1.137683947282600272e+01 5.964903517759843226e+02
1.242983761603985604e+00 1.136496535047791490e+01 5.133423664126112271e+02
1.272379360899635659e+00 1.135035019573271775e+01 4.455649051225769881e+02
1.301956143036711477e+00 1.133653577465038254e+01 3.866884711500698586e+02
1.331645460207853571e+00 1.132275114162298379e+01 3.382692077404669249e+02
1.361533114867810923e+00 1.131013254354772535e+01 2.922122288120573330e+02
1.391386638375009976e+00 1.129805612301518103e+01 2.560931539910367860e+02
1.421325977553577147e+00 1.128387254592515099e+01 2.231566164256590241e+02
1.451330916435359164e+00 1.126894377411018588e+01 1.946838143002140669e+02
1.481259820721925857e+00 1.125510920896599387e+01 1.694721989373135500e+02
1.511166208259808741e+00 1.123990886496062735e+01 1.486428970638476699e+02
1.541042354840013617e+00 1.122483124273931132e+01 1.293652752463647460e+02
1.570659078060893998e+00 1.120937356238407467e+01 1.140099784610876128e+02
1.600190983717878712e+00 1.119305920347782468e+01 1.000403434206471331e+02
1.629494243368735384e+00 1.117642439940016885e+01 8.788785910831784065e+01
1.658617537967725708e+00 1.115976339462278588e+01 7.724614267214795404e+01
1.687333635821056887e+00 1.114141515503833446e+01 6.797777219918100400e+01
1.715781997534638004e+00 1.112188205917485107e+01 5.997085578015815344e+01
1.743877930136043419e+00 1.110316211301572231e+01 5.266935754246237167e+01
1.771541198702742514e+00 1.108311580606715729e+01 4.674493123896478863e+01
1.798849742496231752e+00 1.106310226688805010e+01 4.127557459131102746e+01
1.825524598874057380e+00 1.104112723946747820e+01 3.669588094053369076e+01
