2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280985859095736590e-01 1.516052959002907485e+01 3.027265944728032220e+06
2.374360850819493551e-01 1.487549509393214997e+01 2.511658392729037907e+06
2.471991354268945895e-01 1.458228498916465554e+01 2.059286218934061006e+06
2.574033286999505288e-01 1.433350260097050821e+01 1.701739010950122261e+06
2.680616428459186573e-01 1.410226169105475158e+01 1.401569778863985790e+06
2.791853563672584970e-01 1.388865225138111015e+01 1.155563909419867210e+06
2.907900797791166947e-01 1.369587828319732914e+01 9.519320721277276753e+05
3.028730735600902446e-01 1.351827696081369901e+01 7.855518998073383700e+05
3.154434715299690994e-01 1.335534090523306539e+01 6.485371973800071282e+05
3.285336037937353071e-01 1.320532052549447677e+01 5.370235306937430287e+05
3.421396131557482012e-01 1.307009591581250518e+01 4.439116573200873099e+05
3.562579550484687441e-01 1.294669081856517501e+01 3.663330620770793757e+05
3.709011889406653717e-01 1.283597939106970820e+01 3.025688466069450369e+05
3.860981783212851792e-01 1.272932822621007709e+01 2.504656675745907123e+05
4.018396648928398984e-01 1.263352862395282550e+01 2.077184318680514989e+05
4.181162101130199149e-01 1.254311768638675773e+01 1.719144788825274736e+05
4.349704988063794464e-01 1.246746489458274887e+01 1.425674908533750859e+05
4.523535017731848962e-01 1.239407934816706813e+01 1.182817428810373676e+05
4.703175301350338011e-01 1.232685084977166845e+01 9.808422275729027751e+04
4.888251168033571625e-01 1.226548690131671471e+01 8.149818502309115138e+04
5.078677205197295041e-01 1.221069665693223349e+01 6.774727917285285366e+04
5.274791559986998779e-01 1.216005786173393410e+01 5.641163767635821569e+04
5.476430639693734559e-01 1.211129969980572341e+01 4.695267806701935478e+04
5.683590620944092286e-01 1.207110811956901131e+01 3.909101591393721901e+04
5.894162529514911375e-01 1.202696445007981119e+01 3.270852320461786803e+04
6.099549326344966271e-01 1.199027788461248001e+01 2.752843690929996228e+04
6.299940213856570770e-01 1.195491008094825602e+01 2.336199912567629872e+04
6.499680621515230294e-01 1.191792840870672521e+01 1.989450092226177003e+04
6.701005242936109996e-01 1.188400363310389984e+01 1.692798597830042127e+04
6.905583188293865637e-01 1.185042668791368037e+01 1.443447220720260520e+04
7.114919597348448033e-01 1.181461398968876608e+01 1.229916507554638156e+04
7.330964214778498134e-01 1.178069505870225520e+01 1.045382290994227878e+04
7.552707335823749535e-01 1.174558914487476535e+01 8.815950175372934609e+03
7.782997907841412433e-01 1.171271735090788368e+01 7.532218641903214120e+03
8.021672562556589892e-01 1.168127503527988331e+01 6.370505680209748789e+03
8.269591411706682660e-01 1.165102517555205530e+01 5.375960429805252716e+03
8.527123180333630037e-01 1.161937164584842286e+01 4.492641116983339998e+03
8.794670625255491814e-01 1.159112396740784234e+01 3.810528798781793284e+03
9.072531297510701975e-01 1.156270445556200954e+01 3.203218529151615712e+03
9.360930744968223305e-01 1.153833585038903919e+01 2.683216405857064728e+03
9.659884896018515743e-01 1.151388771360238117e+01 2.245079564765603209e+03
9.969492700799424956e-01 1.149106801060587024e+01 1.876306639818294798e+03
1.028966683623716571e+00 1.147080858414950200e+01 1.567030053345900342e+03
1.062022718881621586e+00 1.145442187456287897e+01 1.308131883425589876e+03
1.096098778028973930e+00 1.143591114140018483e+01 1.090779718193487724e+03
1.131157407623848421e+00 1.142408409209724951e+01 9.097423779184166506e+02
1.167166235461830182e+00 1.140631678727622500e+01 7.591704093340492818e+02
1.204079888953367483e+00 1.139628243758663118e+01 6.329571228349998364e+02
1.241835381032861729e+00 1.138185095320858586e+01 5.283101054596789936e+02
1.280378795489386157e+00 1.137327885786870318e+01 4.401695678443831525e+02
1.319642159845359597e+00 1.136247201173071630e+01 3.674696309148706632e+02
1.359542616968302253e+00 1.135424542795491298e+01 3.073395433002398818e+02
1.400005430142221119e+00 1.134966356103249296e+01 2.569130809595264395e+02
1.440947221764192987e+00 1.134012745440783121e+01 2.152707428589270364e+02
1.482278135257696361e+00 1.133408013018237881e+01 1.805485070876125633e+02
1.523902161182632664e+00 1.132775315315793740e+01 1.516131810237278046e+02
1.565726978624167876e+00 1.132058887194854080e+01 1.275522503630651698e+02
1.607647601923820391e+00 1.131456938995889949e+01 1.075108768408979643e+02
1.649560728835106627e+00 1.130853825956758030e+01 9.026326758803942596e+01
1.691167389144239808e+00 1.130190220063304984e+01 7.673866591707992768e+01
1.731216619289624559e+00 1.129395441412961887e+01 6.533437670306776113e+01
1.769500843365243714e+00 1.128406738731965220e+01 5.601387526767612712e+01
1.806034472050985107e+00 1.127176426466678549e+01 4.822331573656790482e+01
1.840847625725400727e+00 1.125741805998358558e+01 4.175812243809757973e+01
1.874000189460771848e+00 1.123945980636993447e+01 3.619212435891876112e+01
1.905483821642222741e+00 1.121959598964840588e+01 3.169054911681746489e+01
1.935365317540256314e+00 1.119732908695608842e+01 2.779399998127657767e+01
1.963672291024988636e+00 1.117237936181811619e+01 2.444056753822093597e+01
1.990438184542954625e+00 1.114425866710205604e+01 2.156677335801555628e+01
2.015649802561530812e+00 1.111436631085709870e+01 1.907536998182424526e+01
2.039394573689838452e+00 1.108210993409055867e+01 1.694335248684613759e+01
2.061432774428050507e+00 1.104721612079825910e+01 1.504270078783762798e+01
2.081990700858196153e+00 1.101020476717025787e+01 1.349226742974726356e+01
2.100998204842707828e+00 1.097103208618657000e+01 1.208703450028891879e+01
2.118557689742550210e+00 1.093037014687833519e+01 1.085827994721353029e+01
2.134676123626268129e+00 1.088734150508357601e+01 9.789460636533828364e+00
2.149424391736218354e+00 1.084255822380965384e+01 8.846605909438046922e+00
2.162784864420763231e+00 1.079610709622868825e+01 7.994830615410889685e+00
2.174848289032296211e+00 1.074793039493253488e+01 7.261232891355934527e+00
