2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272748544110293478e-01 1.523729941494998741e+01 3.083507247786608059e+06
2.357129288712557502e-01 1.491878785388267836e+01 2.587997829803725705e+06
2.445160993183438658e-01 1.469818064058655338e+01 2.199129707312906627e+06
2.536692157247237844e-01 1.442249246596223600e+01 1.819631597056962084e+06
2.631969847461937406e-01 1.419801905279207155e+01 1.529945833096477203e+06
2.731064318133218927e-01 1.400222590068302964e+01 1.286224190248617670e+06
2.834060440007097892e-01 1.381722592500097413e+01 1.075753083295053337e+06
2.941015703616448040e-01 1.364400783250345484e+01 9.025693285763551248e+05
3.051946435125476031e-01 1.348643708415320219e+01 7.578749682355873520e+05
3.167092118317388350e-01 1.334230254186532250e+01 6.368551159738282440e+05
3.286354170285457621e-01 1.320451127738938979e+01 5.360357480344375363e+05
3.409896226798469487e-01 1.308239069941372712e+01 4.496060856935250922e+05
3.537713803119127975e-01 1.297101463644988151e+01 3.787373827476229053e+05
3.669939909112103771e-01 1.286179546255723061e+01 3.183100396678799298e+05
3.806864420518008552e-01 1.276437480101281352e+01 2.678385755874672905e+05
3.947915699812136192e-01 1.267654338054397911e+01 2.255962255036352144e+05
4.093683843659919330e-01 1.259975555331109653e+01 1.886925282315392396e+05
4.244143605884939108e-01 1.251555377840800354e+01 1.601804359652746934e+05
4.398686940044495008e-01 1.244723352773388747e+01 1.350727336502099643e+05
4.558234912423552165e-01 1.238377332619798743e+01 1.138533068142614502e+05
4.722436479730144909e-01 1.232093685926760784e+01 9.618866364368572249e+04
4.891120244731282374e-01 1.226422157579473726e+01 8.125865231185634912e+04
5.064218620081031297e-01 1.221481379071359896e+01 6.820572391610218619e+04
5.242032524734244747e-01 1.216845912305805832e+01 5.806667628957011766e+04
5.424420541813939067e-01 1.212292936182689651e+01 4.916346441672181390e+04
5.611379236727321862e-01 1.207736890576236455e+01 4.171486259991250699e+04
5.802400279612427436e-01 1.204539412069448723e+01 3.531600252248274046e+04
5.991486419097974414e-01 1.200940202284055580e+01 3.012283168793771256e+04
6.173595478230117228e-01 1.197774177284222397e+01 2.586130563828046070e+04
6.352388011737913898e-01 1.194417822023928011e+01 2.237580044313114922e+04
6.532875952062044966e-01 1.191201085431912432e+01 1.935644983891716765e+04
6.718004197669955602e-01 1.188028249661137359e+01 1.668649244904785155e+04
6.908913319960081623e-01 1.184726287872944539e+01 1.439141964612984702e+04
7.106570489927284129e-01 1.181562177947571968e+01 1.231608795207714138e+04
7.311816274336438992e-01 1.178447282418334474e+01 1.061972408297176844e+04
7.525252424377144589e-01 1.175621701693933829e+01 9.102999503345170524e+03
7.747207621515507237e-01 1.172591965893609434e+01 7.764159656933854421e+03
7.978581113870057973e-01 1.169892730104678691e+01 6.620082633603506110e+03
8.219470731463826008e-01 1.167370526900260508e+01 5.639259998473018641e+03
8.470302378152435585e-01 1.164698919456928650e+01 4.787192126365333934e+03
8.731366228470081037e-01 1.162779511177890512e+01 4.056558075150366221e+03
9.002965133366742645e-01 1.160633953907317917e+01 3.404329285067799901e+03
9.284948549178375643e-01 1.158967622239745943e+01 2.901823166226458852e+03
9.577506642680490012e-01 1.157367725960851068e+01 2.449579560656536160e+03
9.881171558337081828e-01 1.155947365151932615e+01 2.061741215557091891e+03
1.019502468013867569e+00 1.155055078609830765e+01 1.737223727739816695e+03
1.051955875750346214e+00 1.153719688403290355e+01 1.464639326231247196e+03
1.085429422551526857e+00 1.152937989900835092e+01 1.231314797948390606e+03
1.119911124356254950e+00 1.152238312518123209e+01 1.035284018723090639e+03
1.155361408773120102e+00 1.151786433460976333e+01 8.717728889083508648e+02
1.190092394065427550e+00 1.151522650005810888e+01 7.373459357403841068e+02
1.222675778356240750e+00 1.150814273443080715e+01 6.319023762286998362e+02
1.253353487506468467e+00 1.150524540887610669e+01 5.461920331192642379e+02
1.282282166847130034e+00 1.149164630670773946e+01 4.756708460457273873e+02
1.309673957889281759e+00 1.147800467149194148e+01 4.147195378841115030e+02
1.335622456000944203e+00 1.146180813905740514e+01 3.672378718947283573e+02
1.360301316280204009e+00 1.144288418576078392e+01 3.245332775054363879e+02
1.383739795124475869e+00 1.142051917941521921e+01 2.883122616051485920e+02
1.406087470029947273e+00 1.139515787961018667e+01 2.567774700859352492e+02
1.427403493543177193e+00 1.136791182418307145e+01 2.294952599222702077e+02
1.447762968572436915e+00 1.133725924668254947e+01 2.055082010986161833e+02
