2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268351344755499821e-01 1.522087221374261290e+01 3.121715579973527230e+06
2.347960195945565653e-01 1.496144426670664984e+01 2.644490451451184694e+06
2.430847123889781358e-01 1.469602667349269076e+01 2.231907495981368236e+06
2.516816350715442852e-01 1.446543617156860861e+01 1.891014042500453070e+06
2.606151917757046355e-01 1.425518833754629711e+01 1.599755094870498404e+06
2.698875886477463681e-01 1.406254291840415860e+01 1.357686804192917887e+06
2.795080704502488356e-01 1.388506810674176251e+01 1.149288026528396411e+06
2.894830383485398340e-01 1.371825822939773509e+01 9.750852887267664773e+05
2.998114777545881626e-01 1.355855570517055853e+01 8.246393825834980235e+05
3.105089385060877394e-01 1.341523332864580809e+01 7.001439370431625284e+05
3.215725658948914711e-01 1.328265254681396534e+01 5.918081318878610618e+05
3.330188724890176255e-01 1.315879654227267892e+01 5.031787659176394227e+05
3.448442932111900894e-01 1.304752526628079501e+01 4.264855500693094800e+05
3.570722670351997308e-01 1.294740368084987914e+01 3.620893420922294608e+05
3.696769569173786740e-01 1.284353411763172659e+01 3.077745655583241605e+05
3.827041878178826795e-01 1.275012085079653446e+01 2.611096672207331867e+05
3.961147536916414524e-01 1.266802250643237926e+01 2.221419844673886837e+05
4.099402921402306998e-01 1.259159527571033621e+01 1.886270883766301558e+05
4.241646456909544671e-01 1.251976387585359696e+01 1.604386151079604169e+05
4.387955270292693277e-01 1.244976029899999226e+01 1.366622144207982928e+05
4.538550556861206675e-01 1.238888330509092484e+01 1.162750297330582398e+05
4.693366984319239377e-01 1.232970429780486299e+01 9.911508101742847066e+04
4.852010634691709678e-01 1.227808554700697030e+01 8.439856015643474529e+04
5.014891156049317011e-01 1.222921240280609112e+01 7.193452724169599242e+04
5.181864525107605646e-01 1.218210156800050115e+01 6.147277798866935336e+04
5.352956431684516847e-01 1.214044253745421287e+01 5.250853730983212154e+04
5.528127174618031603e-01 1.210098989653923240e+01 4.485229043554476084e+04
5.707159826204203368e-01 1.206347775588682047e+01 3.835069834033410007e+04
5.889499804626731061e-01 1.202722965746952966e+01 3.283850687144442782e+04
6.070969326894414264e-01 1.199557435842197251e+01 2.820762709777875716e+04
6.252950558194783071e-01 1.196578290087975738e+01 2.432138039831832430e+04
6.436960180308406443e-01 1.193466308102625106e+01 2.100046694652908627e+04
6.624518310659366360e-01 1.190641496892872020e+01 1.811730496561411928e+04
6.817241183453641717e-01 1.188886243763497497e+01 1.561874984717342522e+04
7.014550214933523709e-01 1.185168620956692465e+01 1.348885842980372036e+04
7.218587913085503516e-01 1.182664944138219987e+01 1.159895760653938305e+04
7.429653310698103308e-01 1.180046129187432946e+01 9.974001419332707883e+03
7.648231128864931838e-01 1.177869541225157768e+01 8.556120757279250029e+03
7.874794645082580091e-01 1.175702431390642033e+01 7.341291330755811032e+03
8.109842248199287118e-01 1.173480501117250618e+01 6.277883736190126911e+03
8.353696134628549874e-01 1.171614551427698458e+01 5.366798293973271029e+03
8.606620480450596355e-01 1.170018506426748672e+01 4.575911281887732002e+03
8.868828534086311555e-01 1.168504148922562358e+01 3.903400921607398686e+03
9.140497565941643199e-01 1.167134716187194243e+01 3.323157662168170191e+03
9.421770695644707816e-01 1.166049488898676323e+01 2.825722667710346286e+03
9.712811208185843093e-01 1.164817466316082140e+01 2.400015590341367442e+03
1.001342746723577593e+00 1.164264443125772708e+01 2.036183494675374959e+03
1.032371583524217540e+00 1.163585453217485721e+01 1.728739959364642345e+03
1.064355883566873606e+00 1.163052783735284379e+01 1.465766180269822598e+03
1.097279131423708254e+00 1.162842674999971671e+01 1.242011202647211348e+03
1.131120874738440474e+00 1.162714969436618517e+01 1.053471292577749409e+03
1.165861642410519261e+00 1.162852636288170061e+01 8.919267556373695243e+02
1.201458999194725763e+00 1.163298361854223906e+01 7.530515751610386133e+02
1.237879855877417778e+00 1.163191511238888509e+01 6.422480560497621127e+02
1.275097118935363483e+00 1.163700058292904771e+01 5.441198063039990984e+02
1.313051422367380150e+00 1.164197735473731399e+01 4.615359767427169686e+02
1.351699292123657914e+00 1.165023061299870832e+01 3.916400740583409856e+02
1.390973004096724530e+00 1.165567526806979615e+01 3.329759450798180183e+02
