2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297995144884294738e-01 1.511277574683932734e+01 2.903981861956901848e+06
2.410038987247964393e-01 1.476542291696917886e+01 2.326071922641312703e+06
2.527959986693253391e-01 1.444583964693450362e+01 1.858528994006144116e+06
2.652316879346665601e-01 1.416208576139507258e+01 1.478460737918590661e+06
2.783171795742233057e-01 1.391274990059385708e+01 1.176981773965803673e+06
2.920747016218684933e-01 1.367699529406024794e+01 9.351226096906447783e+05
3.064950602252215495e-01 1.346877060926185266e+01 7.437128243590624770e+05
3.216273300563689541e-01 1.328438364635634095e+01 5.920303885044764029e+05
3.374717635338404520e-01 1.311625202746185970e+01 4.724920526802206878e+05
3.540539675240760298e-01 1.296448404553085787e+01 3.771126620506611071e+05
3.713587984734685876e-01 1.283063118081463827e+01 2.992757453413076582e+05
3.894483474630595077e-01 1.271018446395383883e+01 2.405728403703058430e+05
4.082961409649224493e-01 1.260180115878348239e+01 1.925901832505824277e+05
4.279109801246273603e-01 1.249842334479782124e+01 1.542524036880902422e+05
4.483168122839877867e-01 1.241221664109231249e+01 1.232142449435403250e+05
4.694922362827192996e-01 1.232893851163053078e+01 9.891454803890423500e+04
4.914412919923022427e-01 1.225767471679364817e+01 7.946707731589800096e+04
5.141607376578539723e-01 1.219363928552484744e+01 6.384545973159429559e+04
5.376681324580148136e-01 1.213491095556619292e+01 5.134204047789002652e+04
5.619474375878341643e-01 1.208269964808290986e+01 4.140430493393605138e+04
5.867919662394760483e-01 1.203194509731158490e+01 3.341700909414557100e+04
6.091200628284615393e-01 1.198915613534632207e+01 2.768232005521477913e+04
6.289090844321285623e-01 1.194508856090725502e+01 2.337164781251693057e+04
6.471314921825496169e-01 1.189947625430453115e+01 1.998461565248567422e+04
6.643646245560554942e-01 1.185039979138677424e+01 1.723083915082830936e+04
6.810532569452145690e-01 1.179820313037208379e+01 1.484648302919647722e+04
6.974706316186997102e-01 1.174187322189033900e+01 1.282532948684350959e+04
7.138765396111634853e-01 1.168348170614058468e+01 1.106043511234716243e+04
7.306041418636696205e-01 1.162361287767703999e+01 9.527475940637859821e+03
7.484487212857604543e-01 1.155893807302546961e+01 8.134742510186139043e+03
7.676339194794565834e-01 1.149307146206822772e+01 6.886980070643988256e+03
7.882588019803533630e-01 1.142600785551861797e+01 5.796028015309178045e+03
8.104265280484913569e-01 1.135648679592985211e+01 4.843924178165421836e+03
8.341568604250864105e-01 1.129208817513629270e+01 4.021837479057369819e+03
8.594832865442352254e-01 1.122754238428939644e+01 3.323492563084493668e+03
8.864497762021213978e-01 1.116728180671703008e+01 2.726253066435803703e+03
9.150725954732018552e-01 1.111071910095842519e+01 2.229397449099103596e+03
9.452959710398569637e-01 1.105220418393524717e+01 1.819473137526666051e+03
9.770895469884178786e-01 1.099744197813412860e+01 1.479216815464632873e+03
1.010434748499064339e+00 1.095341968031548241e+01 1.198903813750547670e+03
1.045254859009136839e+00 1.090686962223630907e+01 9.643432815541310674e+02
1.081470985730523582e+00 1.085921898893135484e+01 7.801303201117448225e+02
1.119020190440442208e+00 1.081773176283896376e+01 6.350534894317204362e+02
1.157786270389476568e+00 1.078112545629529784e+01 5.127377808560340782e+02
1.197649083866313191e+00 1.074729544594009667e+01 4.126342656165883795e+02
1.238505402446272496e+00 1.071440984531400886e+01 3.355554128486636500e+02
1.280210142308891852e+00 1.068596824798079759e+01 2.718903064457186360e+02
1.322632075274467356e+00 1.065647250070974827e+01 2.205434273109561047e+02
1.365623456331356955e+00 1.063309057777965627e+01 1.793094113178388511e+02
1.409031022235939234e+00 1.060571088730038269e+01 1.458795101247287676e+02
1.452693946725821084e+00 1.058173204004190993e+01 1.192435461805539489e+02
1.496463064370397111e+00 1.055871008272728240e+01 9.737148989740190075e+01
1.540167573857876615e+00 1.053583803748481529e+01 7.995906966061889420e+01
1.582347199612703204e+00 1.051396518912009270e+01 6.620885228512321419e+01
