2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275342937995137593e-01 1.519640285218873288e+01 3.071536857546633575e+06
2.362612865249781868e-01 1.491398224416236218e+01 2.568374363071612082e+06
2.453601225580337164e-01 1.464819179175837149e+01 2.144941320184849203e+06
2.548510129033201843e-01 1.439053731366333189e+01 1.769461436132243602e+06
2.647242131051662506e-01 1.416502533998176183e+01 1.488852284023296088e+06
2.750126953385325645e-01 1.396520466684174622e+01 1.240244749108695658e+06
2.857193444449852016e-01 1.377769784138680720e+01 1.035126330021689995e+06
2.968390358033894394e-01 1.360447393910744296e+01 8.639684231196808396e+05
3.084020795408591864e-01 1.343985569978335448e+01 7.241082807921841741e+05
3.204192086496159830e-01 1.329964422837532645e+01 6.026717099606409902e+05
3.328432248629066836e-01 1.316427804718724559e+01 5.056903748196648085e+05
3.457405284484855179e-01 1.303677312236102281e+01 4.223294109355826513e+05
3.591061154562031343e-01 1.292700961774608892e+01 3.523600849843259784e+05
3.729382609940934401e-01 1.281784429975761341e+01 2.953718413543295464e+05
3.872499746636992590e-01 1.272111665593602936e+01 2.470611702219653234e+05
4.020464556628826069e-01 1.263140369422177933e+01 2.070927044216319046e+05
4.173145231996283622e-01 1.255228574763337690e+01 1.735369725617985532e+05
4.330678738632009472e-01 1.247544332659541233e+01 1.455318721355623275e+05
4.493318303583520024e-01 1.241389422528522779e+01 1.218084722422554041e+05
4.660698244492401665e-01 1.234333365385455572e+01 1.023173515117187053e+05
4.832734577721685687e-01 1.228550500330551110e+01 8.598775853111916513e+04
5.009933971443243372e-01 1.223008016866666736e+01 7.233958284786238801e+04
5.191922184953418062e-01 1.218053249493663337e+01 6.089633037098057684e+04
5.378796963605781967e-01 1.213618395851351650e+01 5.111483613058464107e+04
5.570514609218160107e-01 1.209136840085273690e+01 4.317642310038486903e+04
5.766761569964309331e-01 1.205206180896237100e+01 3.605091044531511579e+04
5.960835406568016914e-01 1.201590624014455422e+01 3.087284572969373767e+04
6.151519827254211537e-01 1.198107557624876485e+01 2.639495791802463646e+04
6.342462199444358628e-01 1.194658148253779828e+01 2.259871145304973106e+04
6.535939488973548928e-01 1.191274857962257983e+01 1.933636018094134852e+04
6.733556476766301424e-01 1.188120783048048423e+01 1.655257150921434004e+04
