2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285566902147778967e-01 1.515067050536943150e+01 3.004535896477715112e+06
2.383708272869184963e-01 1.483194296622536434e+01 2.450114016355705447e+06
2.486764671155164141e-01 1.454780361674067812e+01 2.004720472360381158e+06
2.594661345196523916e-01 1.428994922185919236e+01 1.623760327756622341e+06
2.707547732821639630e-01 1.404313839425697097e+01 1.335171758996810298e+06
2.825609360266942427e-01 1.382735317159535526e+01 1.093037795069502434e+06
2.948875746379970852e-01 1.363201907379652056e+01 8.914142889477943536e+05
3.077636622849124759e-01 1.344729421920277446e+01 7.294174635226449464e+05
3.211807844969040149e-01 1.329344460899836200e+01 5.975748390017735073e+05
3.351531552669655412e-01 1.313884333480923594e+01 4.884225058147740201e+05
3.497023409133012128e-01 1.300852217000834443e+01 3.994559223319120938e+05
3.648454223175796041e-01 1.288030546883159033e+01 3.273612155105529819e+05
3.805543838808060353e-01 1.276786970346587680e+01 2.685531386010030983e+05
3.968866405230089822e-01 1.266215976998353554e+01 2.199452601168428082e+05
4.137926300476380548e-01 1.256830714038246555e+01 1.804578587571023381e+05
4.313278612119821886e-01 1.248768718723989934e+01 1.471955837619991216e+05
4.494827036665874909e-01 1.240524141560448612e+01 1.217070426703856501e+05
4.682344287761185386e-01 1.233540214659105594e+01 1.001849427776284429e+05
4.876038238346870890e-01 1.227278428326716764e+01 8.236723170941873104e+04
5.075554075831290035e-01 1.221239522451897663e+01 6.794473777343201800e+04
5.281372451085192266e-01 1.215875293963575920e+01 5.604433304924802360e+04
5.493252967716270030e-01 1.210943861678524236e+01 4.626316777651934535e+04
5.710935146291415965e-01 1.206237932387583811e+01 3.812026093013169157e+04
5.931048479953853203e-01 1.202036777562451775e+01 3.166719995738484067e+04
6.141106997857017635e-01 1.198229826256943475e+01 2.661291553562724584e+04
6.344654757652123944e-01 1.194373519241882775e+01 2.251850565022738738e+04
6.545237423579494118e-01 1.190855368549514104e+01 1.912265221288545217e+04
6.746403679565168288e-01 1.186873113148240932e+01 1.611335669526911806e+04
6.950168672775000056e-01 1.182989394824878104e+01 1.375923330839284608e+04
7.157204909850563013e-01 1.179068465947750610e+01 1.178829987983490355e+04
7.370132693352444697e-01 1.175138775618036036e+01 1.002541679473572367e+04
7.589491983056615432e-01 1.171338306172841470e+01 8.471932038452072447e+03
7.816454103296301970e-01 1.167332377596031812e+01 7.181277373746263038e+03
8.051668192255309053e-01 1.163552807737454664e+01 6.064946629237742854e+03
8.295916910157956625e-01 1.159736893520660495e+01 5.102312480465128829e+03
8.549493377968262475e-01 1.156104823014951322e+01 4.259177057572567719e+03
8.812983087249033343e-01 1.152460915409427500e+01 3.602782542614721933e+03
9.086731775514961251e-01 1.149221988580276488e+01 3.016243743236413138e+03
9.370842883256975675e-01 1.145818253586429769e+01 2.519220111415128940e+03
9.665493840969945349e-01 1.142592738831945987e+01 2.104699218042211669e+03
9.970637054215236716e-01 1.139702313763224240e+01 1.753181285830412207e+03
1.028620115519653044e+00 1.136896489287353695e+01 1.459383636187938009e+03
1.061199551763889026e+00 1.134353058914593326e+01 1.214346119358594933e+03
1.094774501549360846e+00 1.131547441890698380e+01 1.009350744553629170e+03
1.129312697162216494e+00 1.129305274087217370e+01 8.392561505702868772e+02
1.164723950905537375e+00 1.127359873676609681e+01 6.972979657292743241e+02
1.199847710499480247e+00 1.125006496369969256e+01 5.820895618878000732e+02
1.234178127250327828e+00 1.122794973172258537e+01 4.885339712686686084e+02
1.267731941810718022e+00 1.120582574751874461e+01 4.130584261267220541e+02
1.300525527514620583e+00 1.118249102475568080e+01 3.486139245877483290e+02
1.332620598789678645e+00 1.115741074013219070e+01 2.968983174987156417e+02
1.364021735416139469e+00 1.113150735407561065e+01 2.553002727125326601e+02
1.394724450345577571e+00 1.110198090097015999e+01 2.186101169483318643e+02
