2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278298785310279573e-01 1.517942230923411273e+01 3.056455698442259803e+06
2.368780921945506657e-01 1.488193693510218552e+01 2.529486675748413894e+06
2.463257945810415350e-01 1.460951168870312422e+01 2.094210486716144253e+06
2.561866790766088031e-01 1.436491197543136700e+01 1.743254174994402099e+06
2.664745217959259560e-01 1.413219482194774734e+01 1.441455641064981930e+06
2.771992429470045427e-01 1.392451142162098066e+01 1.195225941540911794e+06
2.883737420310664157e-01 1.372039583962564180e+01 9.908581966083879815e+05
3.000000786374272810e-01 1.356042545969225621e+01 8.242807475321406964e+05
3.120875338782775898e-01 1.339672638447838082e+01 6.767094341724218102e+05
3.246554590915107230e-01 1.325710063144498640e+01 5.679919770741201937e+05
3.376947354352851094e-01 1.311846454887966473e+01 4.714259197400856647e+05
3.512384873974496169e-01 1.299207620944753572e+01 3.916568059881820227e+05
3.652789289005637929e-01 1.286979792699788838e+01 3.219176008236454800e+05
3.798134557286396151e-01 1.277062272809956411e+01 2.706071334908965509e+05
3.948664144951763433e-01 1.267726114806270665e+01 2.252428774371309846e+05
4.104464996327662485e-01 1.259069051343791834e+01 1.874844266408371914e+05
4.265239838127845573e-01 1.250781428238871307e+01 1.564782694888370170e+05
4.431245187244869377e-01 1.243279596374072149e+01 1.301998602945447637e+05
4.602832288196943011e-01 1.236429673437570287e+01 1.086418377100710204e+05
4.779314262764958743e-01 1.230224428723947661e+01 9.085519705097893893e+04
4.961007236001456766e-01 1.224380866069025586e+01 7.580115950408342178e+04
5.147973592346595240e-01 1.219322413045960296e+01 6.338209775880341476e+04
5.340194631555976734e-01 1.214305715556277576e+01 5.309175179400282650e+04
5.537605849102371636e-01 1.209877651409615140e+01 4.448609178569812502e+04
5.739865625243876224e-01 1.205532379232886164e+01 3.726633241416527744e+04
5.942291197601671238e-01 1.201842234270861098e+01 3.142748592684613686e+04
6.132618975388712812e-01 1.198326290908089575e+01 2.676567494340610938e+04
6.314580052428160339e-01 1.194737604516194907e+01 2.290149509334760296e+04
6.491846683363008408e-01 1.191287415044306286e+01 1.990146063733662231e+04
6.667194491651822208e-01 1.187620715854748532e+01 1.724474703977603349e+04
6.842481598686389610e-01 1.183936306145513129e+01 1.495507855228621156e+04
7.019148002539236098e-01 1.179969471650590940e+01 1.292261838411495592e+04
7.198683652724795490e-01 1.175804036748892045e+01 1.127974792281977534e+04
7.381909317506083479e-01 1.172183311936042038e+01 9.728594047928447253e+03
7.569724649536323513e-01 1.168225376108624758e+01 8.407355256315058796e+03
7.762903911981721139e-01 1.164475680298320093e+01 7.251565356234169485e+03
7.962103422571608080e-01 1.160174122487673998e+01 6.194859167736303789e+03
8.167903114549271981e-01 1.156175545980988950e+01 5.371130017624785069e+03
8.380479436009780070e-01 1.152202737444534364e+01 4.616534341595642218e+03
8.600475437333795492e-01 1.148648788561932044e+01 3.946369504260069334e+03
8.828089611611521503e-01 1.144473017162966144e+01 3.371004937203232203e+03
9.063595089994006537e-01 1.140668759395849996e+01 2.879668892298214814e+03
9.306938068362260452e-01 1.137084161411151406e+01 2.454124500802221064e+03
9.558379800302817531e-01 1.133592668434515538e+01 2.087951332066108989e+03
9.817884873019191438e-01 1.129954520900725079e+01 1.774248282423719729e+03
1.008534649592156551e+00 1.126518198052542452e+01 1.506550510079177002e+03
