2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265454182875145384e-01 1.524130341653644471e+01 3.166966286152522080e+06
2.341884836384742208e-01 1.497591871755721193e+01 2.682708890907449182e+06
2.421397310697530614e-01 1.472752003448552216e+01 2.283004353539264761e+06
2.503704782328639022e-01 1.450366984632054468e+01 1.939219847855197266e+06
2.589147841905576342e-01 1.432164114352473661e+01 1.650274322060603416e+06
2.677718408218428547e-01 1.410148130549910306e+01 1.407697138315888820e+06
2.769486192819177739e-01 1.392049265399131563e+01 1.202616080616604770e+06
2.864529690663639161e-01 1.376789298024050900e+01 1.022968918774865102e+06
2.962827968687425928e-01 1.361175364067555726e+01 8.726216310307284584e+05
3.064482098513554020e-01 1.347037745309870971e+01 7.437281995061337948e+05
3.169667305791449841e-01 1.333353360453395098e+01 6.345243996269002091e+05
3.278251739323352343e-01 1.321973906534707588e+01 5.414115458060494857e+05
3.390285672889117308e-01 1.309830187051400152e+01 4.629646712390961475e+05
3.506001998466715674e-01 1.299552757795264313e+01 3.946744368555212277e+05
3.625332406608146041e-01 1.289813820196978256e+01 3.370361733779726201e+05
3.748328002656390323e-01 1.280493615581529987e+01 2.879790415244450560e+05
3.875077610841480280e-01 1.271940967971326053e+01 2.463305427780402824e+05
4.005545138581738107e-01 1.264271201268553391e+01 2.104101347144221654e+05
4.139732746750730552e-01 1.256976458388954576e+01 1.801740321430709155e+05
4.277837510783582542e-01 1.250107274412260061e+01 1.543179155075780582e+05
4.419596094435842559e-01 1.243680179684760745e+01 1.320403748844236252e+05
4.565339891999607991e-01 1.238136014422407527e+01 1.130951087019413681e+05
4.714935250373331610e-01 1.232418668143178309e+01 9.693530260559046292e+04
4.868338555095757525e-01 1.227405723128649129e+01 8.306506068877171492e+04
5.025190554866252324e-01 1.222503445638587394e+01 7.133824596161878435e+04
5.186174992974129649e-01 1.218432374014964203e+01 6.061009113298709417e+04
5.350774707906273964e-01 1.213982049396153506e+01 5.258017021671927068e+04
5.519256434071763140e-01 1.210177730017476350e+01 4.517399725045474770e+04
5.691529627424334326e-01 1.206879112028666157e+01 3.886543138266879396e+04
5.866407599243257387e-01 1.203252242256017723e+01 3.348136752438231633e+04
6.039255128569549491e-01 1.200143283794480098e+01 2.896829766266573642e+04
6.209051291602549760e-01 1.197206161948675351e+01 2.519853668934058078e+04
6.378610254130683277e-01 1.194278248082859406e+01 2.196643271906530572e+04
6.549379043878469364e-01 1.191011055649124373e+01 1.918617193800100722e+04
6.722351310523194678e-01 1.188516400577624665e+01 1.657306893551244139e+04
6.898612478527637037e-01 1.185854359005711167e+01 1.458942556082514238e+04
7.078745042626019002e-01 1.183058638941225205e+01 1.270663464358203964e+04
7.263730372395018620e-01 1.180271351539673041e+01 1.108781703420223494e+04
7.453867705450507586e-01 1.177560637720654135e+01 9.647495585050139198e+03
7.649884454652597920e-01 1.174976081708077302e+01 8.374637572362125866e+03
7.851987008506432497e-01 1.172336367631982412e+01 7.271387430917228812e+03
8.061602198061145197e-01 1.170085630589703740e+01 6.250761827183362584e+03
8.276543824560910201e-01 1.167789401827934448e+01 5.460382528756464126e+03
8.499316588384753235e-01 1.165351566470645395e+01 4.726503260140530074e+03
8.729622099779756894e-01 1.163627526097036480e+01 4.076605652659891348e+03
8.967541917864021439e-01 1.161554803271279646e+01 3.515188461224728144e+03
9.213242261402724287e-01 1.159684183023786552e+01 3.027379952846312335e+03
9.466795519061097508e-01 1.158009373092135164e+01 2.605680165720433706e+03
9.728068137828433937e-01 1.156460986654681911e+01 2.242018557400115242e+03
9.997237246569192770e-01 1.154945244486063594e+01 1.924682208343492448e+03
1.027431790843794879e+00 1.153637553721429043e+01 1.653557181116473430e+03
1.055908715374933360e+00 1.152456008946043475e+01 1.420228964984652293e+03
1.085145554407175750e+00 1.151431801057217186e+01 1.212513922968979386e+03
1.115131058380660400e+00 1.150413234477547597e+01 1.043131083169495696e+03
1.145842588476595258e+00 1.149684952108828639e+01 8.956069711534306634e+02
1.177251995658550987e+00 1.148920999863969428e+01 7.684980816339502780e+02
1.209335916820979628e+00 1.148433001568166389e+01 6.587170317884226733e+02
1.242055507359378863e+00 1.148321830361957119e+01 5.646551311310050778e+02
1.275383817286857457e+00 1.147599928186125950e+01 4.851978845971934220e+02
1.309269297074284966e+00 1.147207987513024996e+01 4.162218354301477916e+02
1.343680440325027536e+00 1.146906495158974337e+01 3.576471343750659457e+02
1.378575749018001284e+00 1.146833791213298781e+01 3.072199667980509048e+02
1.413890980331024450e+00 1.146712427065425999e+01 2.642088888691116608e+02
1.449581008085831124e+00 1.146864608639527994e+01 2.274299898063551950e+02
1.485599075775730471e+00 1.146814648927833247e+01 1.959168163300879257e+02
1.521891288089170846e+00 1.146650174618460483e+01 1.689686591935444540e+02
1.558386440415604701e+00 1.146516890594712734e+01 1.458356745501825742e+02
1.595034039826201733e+00 1.146429296793206731e+01 1.262101344724057839e+02
1.631730424521264489e+00 1.146430630662314520e+01 1.091954025431114843e+02
1.668052510107718156e+00 1.146397479829033017e+01 9.477631441763431042e+01
1.703841780709369536e+00 1.146269584921774154e+01 8.248751239554574965e+01
1.739084781039207606e+00 1.146079759193149705e+01 7.193745333229098549e+01
1.773711057993319740e+00 1.145792560228794343e+01 6.292942980858132529e+01
1.807682340085803085e+00 1.145383010711527305e+01 5.516763653916780896e+01
1.841042401268127682e+00 1.144852458910485460e+01 4.848320062579710310e+01
1.873661727263458143e+00 1.144211227318876034e+01 4.250160092543318058e+01
1.905620978179296321e+00 1.143376386129902755e+01 3.751304548035071917e+01
1.936798077355955883e+00 1.142507992511138148e+01 3.326591192495938287e+01
1.967224600290374159e+00 1.141464117471524631e+01 2.938959416425033666e+01
