2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276376245887998528e-01 1.521093442659074313e+01 3.087543112861578353e+06
2.364737248740370612e-01 1.489482981895170077e+01 2.554470869960257784e+06
2.456978301799314646e-01 1.462159172861496614e+01 2.121861982443271205e+06
2.553118039263256867e-01 1.438913926430270251e+01 1.764106845683137188e+06
2.653346351282974691e-01 1.415905119914598487e+01 1.471937414127126103e+06
2.757755948527880752e-01 1.395799038602408437e+01 1.227664494865366258e+06
2.866448392276852442e-01 1.375993078606234654e+01 1.021657848284848616e+06
2.979437170691389691e-01 1.358657611068139559e+01 8.488595028067284729e+05
3.096818257268885155e-01 1.342656426526841607e+01 7.069407449008388212e+05
3.218751169065592332e-01 1.328196198601101230e+01 5.900855392471735831e+05
3.345396181966571181e-01 1.314501345961762979e+01 4.925265576357241371e+05
3.476550895829878529e-01 1.302367701039797154e+01 4.069678104773997911e+05
3.612494130879557175e-01 1.290986062296066628e+01 3.426919209880766575e+05
3.753279619435324621e-01 1.280131299820197555e+01 2.864908874719225569e+05
3.898963338026944503e-01 1.270396118750480596e+01 2.392622184778611991e+05
4.049626939000264825e-01 1.261816444862443731e+01 1.997734688523979567e+05
4.205054969652952113e-01 1.253489775407561702e+01 1.673512275669275259e+05
4.365684210498234630e-01 1.246388213786833177e+01 1.397443504631381948e+05
4.531176092720485271e-01 1.238798602181273090e+01 1.172335525750822853e+05
4.701898895530075007e-01 1.232906073029210248e+01 9.820791327831262606e+04
4.877532498932515836e-01 1.227170628051634260e+01 8.222890334525521030e+04
5.057886186342229751e-01 1.221632258973704666e+01 6.915503828092016920e+04
5.243431645316889433e-01 1.216819553861146375e+01 5.808588971512147691e+04
5.433958427726185425e-01 1.212075478770807635e+01 4.876589196210134105e+04
5.629453158804980095e-01 1.207869291178198345e+01 4.102431343762599136e+04
5.829542465788021266e-01 1.203928441225370527e+01 3.451433082754996576e+04
6.027541290796214479e-01 1.200193208096255582e+01 2.924507914418420842e+04
6.222176546753657167e-01 1.196840032461634173e+01 2.494964657929179157e+04
6.416398723227862977e-01 1.193537584319790845e+01 2.128982495920914880e+04
6.612257368277804082e-01 1.190329677065083480e+01 1.821753592550479152e+04
6.811548877296562665e-01 1.187120488428821119e+01 1.558718367093802954e+04
