2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298097410480320624e-01 1.511955509528103647e+01 2.942839198216751684e+06
2.410431621679903491e-01 1.475751192593814132e+01 2.324022043044676539e+06
2.528597402522859139e-01 1.443660862135765122e+01 1.848628622565048281e+06
2.653207492496573172e-01 1.415349104350231357e+01 1.472346782133935019e+06
2.784415038922423147e-01 1.389910990777752886e+01 1.159487941079734825e+06
2.922234481480478485e-01 1.366937270939363636e+01 9.309128283803296508e+05
3.066747565114178453e-01 1.346317127340065767e+01 7.416632529258141294e+05
3.218407881433388296e-01 1.328461169623006910e+01 5.908662320728355553e+05
3.377262694631415485e-01 1.311156830528839379e+01 4.703691245868502301e+05
3.543488923068197627e-01 1.296595720838499233e+01 3.759269859905266785e+05
3.717117659318983636e-01 1.282715387231243653e+01 2.968876470248315600e+05
3.898349827861504191e-01 1.270610640192668939e+01 2.394381162071671861e+05
4.087336118647254546e-01 1.259617522112592880e+01 1.912132509353332862e+05
4.283985287706509881e-01 1.249665007419360840e+01 1.531502661684621999e+05
4.488626950848411123e-01 1.240969912595638647e+01 1.226431479100092984e+05
4.700943630911155191e-01 1.232934824453954015e+01 9.841230400224705227e+04
4.921029296476667758e-01 1.225604683126194772e+01 7.893048550626258657e+04
5.148883796333777463e-01 1.219300523038139339e+01 6.331631614716963668e+04
5.384600175695009039e-01 1.213261797538333653e+01 5.097814975917266565e+04
5.628089012023043125e-01 1.207505254495479541e+01 4.105762875223888841e+04
5.877355764713688702e-01 1.203020793033575053e+01 3.311434104446178389e+04
6.113236803702026823e-01 1.198729280749847526e+01 2.719322311078448547e+04
6.334994250737975285e-01 1.194354464333283161e+01 2.264762983454918140e+04
6.550509029423542406e-01 1.190025250915862465e+01 1.895567838543572725e+04
6.764084444901926618e-01 1.185550194389587197e+01 1.592562416456818937e+04
6.978625310066910448e-01 1.180815878093058480e+01 1.338631614747829735e+04
7.197432068617778400e-01 1.176020585511341388e+01 1.124135513405713937e+04
7.420530001217011673e-01 1.171307691531280071e+01 9.431390017814781459e+03
7.651425440836213676e-01 1.166346584841424416e+01 7.890058004207741760e+03
7.890474221132911525e-01 1.161424710852523923e+01 6.585580789559910954e+03
8.139069863972554497e-01 1.156417062447817123e+01 5.476691316403168457e+03
8.397916156452747138e-01 1.151623862168754187e+01 4.540766481950985508e+03
8.667674804528305854e-01 1.146725777137618252e+01 3.757726564497606887e+03
8.948928121694165183e-01 1.142080634285881047e+01 3.100810348633027388e+03
9.242721727244720409e-01 1.137535034234358378e+01 2.543826441999396138e+03
9.546689903555490853e-01 1.133081154150134751e+01 2.095711013359086337e+03
9.863585961301560845e-01 1.128750433092488592e+01 1.719012191168915933e+03
1.019224255474697749e+00 1.124770565769428110e+01 1.406613500969485131e+03
1.053249323256325143e+00 1.120761886106244631e+01 1.149510533958236010e+03
1.088398442807477773e+00 1.117241257526370113e+01 9.386340749543130642e+02
1.124620183065177637e+00 1.113336563893572873e+01 7.657152744952909416e+02
1.161838609242307196e+00 1.109926524559141292e+01 6.251027824464003970e+02
1.199973200184790922e+00 1.106560287562684053e+01 5.068362272953420415e+02
1.238950958173934414e+00 1.103389116670854264e+01 4.161112023162358469e+02
1.278441604539789944e+00 1.100563749558507887e+01 3.387294432006524971e+02
1.315748497960602892e+00 1.097617857591682089e+01 2.818268989004096738e+02
1.350311122134909780e+00 1.094151389153881482e+01 2.364100087666806189e+02
1.382346417343746081e+00 1.090640450902717262e+01 2.004154008917538761e+02
1.412399004986444551e+00 1.086809081448073400e+01 1.708070499608133161e+02
1.441370865223623676e+00 1.082751441060484510e+01 1.459571833543197386e+02
1.469377393940173970e+00 1.078246598482195751e+01 1.250663927874627461e+02
1.496368680096362702e+00 1.073489663600908273e+01 1.074371496436315425e+02
1.522499296441069294e+00 1.068596280860668379e+01 9.240055806171709207e+01
1.547668496932930404e+00 1.063282119055795860e+01 7.966110815315720117e+01
