2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277247337153232021e-01 1.519004265907702234e+01 3.060228173182106111e+06
2.366589807994415040e-01 1.488915357694840047e+01 2.548911036460035015e+06
2.459820622235286691e-01 1.461751719702387042e+01 2.110425565830375534e+06
2.557082935923450928e-01 1.437066339062767284e+01 1.752623942276197486e+06
2.658509738856424942e-01 1.414461158237797811e+01 1.457379372419068590e+06
2.764207714325877530e-01 1.394167417272083576e+01 1.214243773514578817e+06
2.874273153173212414e-01 1.374838150573673445e+01 1.006500637571398518e+06
2.988871103928618100e-01 1.357383503323332796e+01 8.371552105561034987e+05
3.107698556554253644e-01 1.341263896697078728e+01 6.961654188049130607e+05
3.231301795395561394e-01 1.326464140349434295e+01 5.803788403792388272e+05
3.359624162315890117e-01 1.313096972571130472e+01 4.835187479820955778e+05
3.492718227998748981e-01 1.300488698931589404e+01 4.023513721067925799e+05
3.630766535126449535e-01 1.288489366667741365e+01 3.348583155215760926e+05
3.773591881369178225e-01 1.278866754902434621e+01 2.791917560061992262e+05
3.921430674473845857e-01 1.269115311801363255e+01 2.311274509748527198e+05
4.074330122638824547e-01 1.260482730141516150e+01 1.942857813857127039e+05
4.232236369770657203e-01 1.252285767099576042e+01 1.623233971025251667e+05
4.395246328807181357e-01 1.244764643388474212e+01 1.354612029729235510e+05
4.563493017997080625e-01 1.237975200969463963e+01 1.134339118705251603e+05
4.736884980053313599e-01 1.231700550908720970e+01 9.470333040979134967e+04
4.915227844873818475e-01 1.225738789686438324e+01 7.938015893002149824e+04
5.098600356309314074e-01 1.220442117520438607e+01 6.650667364283275674e+04
5.287160652899179913e-01 1.215243176247185275e+01 5.573618505612028093e+04
5.480794619353294150e-01 1.211186282911155487e+01 4.671790584704164212e+04
5.679511438342323970e-01 1.206478207253693036e+01 3.924758750831971702e+04
5.881484401611100088e-01 1.202895055938971502e+01 3.299696993186692998e+04
6.077929358135141236e-01 1.199426260162841196e+01 2.804011588749075963e+04
6.269033643820415280e-01 1.195796910685484526e+01 2.396672638811280558e+04
6.458342291821620451e-01 1.192463177435680066e+01 2.054407431517643636e+04
6.648033016127198325e-01 1.189156109823210805e+01 1.764786059526761164e+04
6.840003212417968825e-01 1.185770442955497295e+01 1.516057718270794976e+04
7.036183880754381947e-01 1.182221833071618811e+01 1.302897879301217836e+04
7.235492371548766233e-01 1.179086623799689093e+01 1.119310526349678366e+04
7.441380113322256795e-01 1.175558458591202360e+01 9.589475282271016113e+03
7.653638808239369151e-01 1.172239382913613071e+01 8.211444450996430533e+03
7.873154717593322527e-01 1.168895494361711940e+01 7.013541485707962238e+03
8.100402547141086762e-01 1.165858476403908384e+01 5.945332368966646754e+03
8.335878955837837667e-01 1.162690269250383146e+01 5.088395675625550211e+03
8.580024469826219580e-01 1.159758568980003623e+01 4.324741750655652140e+03
8.833119875288760747e-01 1.156729551843071313e+01 3.670535745179521655e+03
9.095431396501649779e-01 1.154014802822944574e+01 3.103551468903514433e+03
9.366999657634116350e-01 1.151380116903933981e+01 2.629453641906720804e+03
9.648060819432738855e-01 1.148822360011442001e+01 2.220647297244879155e+03
9.938604741259451369e-01 1.146562197617193490e+01 1.858098349155698997e+03
1.023852916745224828e+00 1.144276980869946314e+01 1.579183865272664661e+03
1.054776366676325017e+00 1.142385066656291137e+01 1.320601374957958114e+03
1.086606273560241531e+00 1.140433611287260796e+01 1.119129654029200765e+03
1.119323039075676096e+00 1.138687191461362502e+01 9.421430547630355932e+02
1.152883963078992657e+00 1.137078389701964021e+01 7.918075113625062613e+02
1.187253533036683573e+00 1.135552429750660863e+01 6.659061883083849125e+02
1.222392919432073066e+00 1.134261840031900093e+01 5.607455878167418177e+02
1.258243736394886181e+00 1.133027244548238066e+01 4.690669493456787791e+02
1.294757538331138713e+00 1.132166112778362077e+01 3.975056256453341916e+02
1.331860744782419559e+00 1.130750453934124522e+01 3.347424471026121182e+02
1.369038492206118285e+00 1.130026787308819891e+01 2.830534841239885964e+02
1.405484291382838036e+00 1.128664533688027305e+01 2.401718800400024918e+02
1.441182003033069314e+00 1.127637412238412296e+01 2.050513542447982047e+02
1.476104890847255824e+00 1.126297353985633265e+01 1.757321187231096076e+02
1.510298963347217915e+00 1.125051454497905468e+01 1.510145648445744939e+02
1.543659022778288925e+00 1.123425495774954896e+01 1.303097575108463673e+02
1.576308421239853041e+00 1.121918870764440612e+01 1.125889091424997162e+02
1.608142836755273475e+00 1.119813334357406731e+01 9.767428192941811460e+01
1.639206906732974645e+00 1.117762911255969271e+01 8.489039364088549178e+01
1.669484408334408920e+00 1.115507866888427380e+01 7.397562885190419024e+01
1.698894855510042268e+00 1.113097722338627804e+01 6.465906581614534332e+01
1.727503691638076377e+00 1.110594189634195139e+01 5.661958307232430343e+01
1.755448948494638284e+00 1.107889879652016951e+01 4.963281572525207253e+01
1.782180266874718422e+00 1.104959621436203854e+01 4.367325137157216375e+01
1.808187525337246360e+00 1.101936748051895343e+01 3.847808440068819635e+01
1.833299649839492673e+00 1.098731383340980017e+01 3.400036715363368245e+01
1.857651598121597747e+00 1.095408485863015535e+01 3.005483635528094055e+01
1.880794472822310937e+00 1.091853988093390271e+01 2.662979835305511500e+01
1.903129749445801489e+00 1.088239726752128789e+01 2.365720794917548986e+01
1.924515487044677675e+00 1.084415408740831133e+01 2.098570324736446935e+01
1.944932772815986866e+00 1.080487752754622832e+01 1.879219936464324547e+01
1.964377782258953875e+00 1.076433282179987394e+01 1.677625782512258468e+01
1.982971614094738433e+00 1.072240710632041072e+01 1.496373103642989300e+01
2.000328939049852650e+00 1.067981172563533043e+01 1.347145970834683482e+01
2.016840378152020996e+00 1.063527980892640024e+01 1.210545579106654124e+01
