2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269544634822715512e-01 1.524798784758652737e+01 3.105053250503253657e+06
2.350457321298180802e-01 1.493528985251419350e+01 2.624039229987110477e+06
2.434808319782949815e-01 1.469044608335623892e+01 2.196637369456804823e+06
2.522245662875915451e-01 1.445726282258091011e+01 1.876741493862721371e+06
2.613192004533300694e-01 1.424773841702495325e+01 1.583739845526901307e+06
2.707650685264382795e-01 1.404698240832988709e+01 1.335083873101430014e+06
2.805688294282613904e-01 1.387120391458343605e+01 1.128171986624513520e+06
2.907411154167143241e-01 1.369461762809823568e+01 9.549899538146384293e+05
3.012837780865063597e-01 1.353796912137448949e+01 8.064987359363050200e+05
3.121863271959737784e-01 1.339743136806895940e+01 6.814943919866142096e+05
3.234975292439651318e-01 1.326005934709591472e+01 5.771516555138463154e+05
3.351787882838802579e-01 1.314073572897531683e+01 4.876626352938976488e+05
3.472705728837075512e-01 1.302419894352708241e+01 4.087853059475497575e+05
3.597569807837461831e-01 1.292048488047962174e+01 3.489977375540781650e+05
3.726553384921226231e-01 1.282009036140201808e+01 2.963402490843552514e+05
3.859712741297696703e-01 1.272923894063383621e+01 2.511593458218920860e+05
3.996951386759274860e-01 1.264241464557948369e+01 2.128696852912414179e+05
4.138391099736872247e-01 1.256832717162318858e+01 1.807657669105298701e+05
4.284151914299891284e-01 1.250399908862093312e+01 1.532288230612637999e+05
4.434100998991381548e-01 1.243004884176722769e+01 1.299567831683563563e+05
4.588516852060531281e-01 1.236929102602167951e+01 1.102100419143947074e+05
4.746842288415473732e-01 1.231298647184828177e+01 9.377500174623981002e+04
4.909502758930133215e-01 1.226104018099898596e+01 7.925830586245395534e+04
5.076336903183729099e-01 1.220728245224590580e+01 6.715002906111504126e+04
5.247437813550211994e-01 1.216528882157666480e+01 5.788077077007952903e+04
5.422799868014204216e-01 1.212290681011353755e+01 4.921072648392533301e+04
5.602377793065922429e-01 1.208078765899800722e+01 4.196133179816928896e+04
5.785794273174306168e-01 1.204847208200860997e+01 3.549338429321580043e+04
5.967067461414722329e-01 1.201554873101967225e+01 3.075852659561737528e+04
6.139367491929157428e-01 1.198256363541148239e+01 2.665496015634146534e+04
6.305869221300366423e-01 1.195060785418300675e+01 2.306528542964164444e+04
6.469351273519410306e-01 1.191802702867779473e+01 2.030748385271717052e+04
6.631516249577597000e-01 1.188730787168922554e+01 1.776975770797453151e+04
6.793902626373142795e-01 1.185424446256033271e+01 1.547796290822735500e+04
6.957545058763462409e-01 1.182045654430442383e+01 1.366277420675281428e+04
7.123492584554841356e-01 1.178702479586088181e+01 1.199924070086089523e+04
7.292621797739807787e-01 1.175322547704968734e+01 1.051178251205417109e+04
7.465442200084960733e-01 1.171983350209259811e+01 9.200599824245739001e+03
7.642662002034303903e-01 1.168347363596377875e+01 8.039166136409432511e+03
7.824869501516611425e-01 1.165002474390021092e+01 7.021043815700531013e+03
8.012333600123060506e-01 1.161526238437068592e+01 6.088371879263386290e+03
8.205505725062768319e-01 1.158196597815742024e+01 5.325128693670081702e+03
8.404710521625257114e-01 1.154590350742254756e+01 4.624615905564534842e+03
8.610157191394627318e-01 1.151300298964428848e+01 4.013762125178263432e+03
8.822195840642148568e-01 1.149059356199883020e+01 3.475610835772998598e+03
9.041763883786367861e-01 1.145098626906755079e+01 2.997608674558256553e+03
9.266293582484680380e-01 1.141988232400273340e+01 2.599022589266783143e+03
9.498563235271910710e-01 1.138918925693550754e+01 2.240433899047604882e+03
9.737714099999934536e-01 1.136417382533709031e+01 1.932962006520594741e+03
9.983715890024349449e-01 1.133395602050723738e+01 1.655057583875008959e+03
1.023643224499440452e+00 1.130501489221802913e+01 1.432369448853184622e+03
1.049590474854518618e+00 1.128328417322743427e+01 1.232344709172476314e+03
1.076184127549891123e+00 1.125441605337139528e+01 1.058699307036540631e+03
1.103410135125380664e+00 1.123389134176654913e+01 9.102306922616710381e+02
1.131247912831394586e+00 1.120991011304335316e+01 7.818837583288742508e+02
1.159669446728165187e+00 1.118482400917150343e+01 6.719484841120374767e+02
1.188634131941588068e+00 1.116655910074420355e+01 5.765084615443598750e+02
1.218117355405116564e+00 1.114307477205817776e+01 4.952159819025877141e+02
