2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270955630217277865e-01 1.520481024969414463e+01 3.095415646654883400e+06
2.353385190688208617e-01 1.493914710163174675e+01 2.614183714212496765e+06
2.439320594769379680e-01 1.469670543919696115e+01 2.214860304320897907e+06
2.528580141069715070e-01 1.443546533772694040e+01 1.852877340859170072e+06
2.621423039048598747e-01 1.422523587725240368e+01 1.558030062601263402e+06
2.717912579806355255e-01 1.402773212515951329e+01 1.312810947387741879e+06
2.818118913906737522e-01 1.383806069630056079e+01 1.105408641271765111e+06
2.922184385270387152e-01 1.367273260034370352e+01 9.296801183128573466e+05
3.029887291482528111e-01 1.351569608551685953e+01 7.868338819422931410e+05
3.141647645284419976e-01 1.336907265502959419e+01 6.617402849207747495e+05
3.257470406592976042e-01 1.323560081107406994e+01 5.583104000440962845e+05
3.377168742695602632e-01 1.311384217801821528e+01 4.709465476547815488e+05
3.501098770696032259e-01 1.300609899354672017e+01 3.972399558219593018e+05
3.629514358421014331e-01 1.289697678022458405e+01 3.352713474678929779e+05
3.761561367693219138e-01 1.279508427304411811e+01 2.839991191576759447e+05
3.898213661456020884e-01 1.270512028558217921e+01 2.397785130456900224e+05
4.039135958078824973e-01 1.262325885520346702e+01 2.023539161701198609e+05
4.184451839831612729e-01 1.254760392643677669e+01 1.710138160478964855e+05
4.334198243105127912e-01 1.247435393633314860e+01 1.449370950162521622e+05
4.488431561183570118e-01 1.240852483749675983e+01 1.227673654628021177e+05
4.646958986410324455e-01 1.234816816771191483e+01 1.038806652953019657e+05
4.809628418488178792e-01 1.229124218940590652e+01 8.736093747055092535e+04
4.976988638707596224e-01 1.223930472874824815e+01 7.462061449520057067e+04
5.148622880053494999e-01 1.219012378917888384e+01 6.341462883829894417e+04
5.324669655723147654e-01 1.214842153706805306e+01 5.381896622393166763e+04
5.505075459318407027e-01 1.210598930075822111e+01 4.580636556486947666e+04
5.689867222483702136e-01 1.206714045169174199e+01 3.893062002055082121e+04
5.877698077713190417e-01 1.203075204067966730e+01 3.310667014231314533e+04
6.063634162166361419e-01 1.199565724541211331e+01 2.838889997711571414e+04
6.247711668953875863e-01 1.196488911278866496e+01 2.441777244690546650e+04
6.432362716467879826e-01 1.193467440396072909e+01 2.104987026921998404e+04
6.619503572529101820e-01 1.190209169520163712e+01 1.816356011271855823e+04
6.810091764092298661e-01 1.187212844669420519e+01 1.564333244287728121e+04
7.005419404231655323e-01 1.184499967696602951e+01 1.349468225511007040e+04
7.206381659492240299e-01 1.181484580545364160e+01 1.163329398691077586e+04
7.413668568521630808e-01 1.178910315816746923e+01 9.975758192580211471e+03
7.627864120257622504e-01 1.176213767450070335e+01 8.567903180062538013e+03
7.849722416164378602e-01 1.173673096892738954e+01 7.347703904825437348e+03
8.079507966062056123e-01 1.171047611462922688e+01 6.292602460518930457e+03
8.317594210237055918e-01 1.168835606426554463e+01 5.376055821270819251e+03
8.564654868555113820e-01 1.166738265067937519e+01 4.581997745873282838e+03
8.820520796496752469e-01 1.164744140392265770e+01 3.901904342318338877e+03
9.085627242923367541e-01 1.162606564602533155e+01 3.324190528974159861e+03
9.360058910011433975e-01 1.161105177411411660e+01 2.823528065380442058e+03
9.643986066264993440e-01 1.159598510583536779e+01 2.377843266862917517e+03
