2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264484783823240144e-01 1.524347750000607071e+01 3.154110071952091996e+06
2.339834980727027169e-01 1.497789474903630946e+01 2.690665968731472269e+06
2.418242630851385466e-01 1.474738163895815468e+01 2.302416748167146929e+06
2.499318266275437073e-01 1.451120098089463006e+01 1.954847716538627865e+06
2.583461117472669599e-01 1.431262527511368532e+01 1.672928480288320221e+06
2.670648078268128556e-01 1.412136065786893901e+01 1.428296704291641479e+06
2.760949081354650558e-01 1.394330691146304524e+01 1.217958388518246124e+06
2.854434471043189037e-01 1.377987542761927209e+01 1.039996546237801667e+06
2.951033182693555412e-01 1.363494780072263524e+01 8.885787576996702701e+05
3.051000190110126353e-01 1.348583072665723037e+01 7.593198140164715005e+05
3.154245168346569428e-01 1.335258189564581244e+01 6.502498583187026670e+05
3.260878854645179459e-01 1.323158906590204609e+01 5.558108544544538017e+05
3.370977937032757499e-01 1.312210437263800600e+01 4.749869316636511358e+05
3.484525691110262891e-01 1.301558061224310592e+01 4.063784555837478838e+05
3.601634587026287804e-01 1.291773054274396060e+01 3.477462053953126306e+05
3.722270633311783872e-01 1.282378983438966102e+01 2.980232302744485787e+05
3.846626739477095325e-01 1.273850024186888952e+01 2.545398767523417191e+05
3.974656329213843708e-01 1.266041804010477279e+01 2.185031173086915514e+05
4.106249803670335430e-01 1.258683371884516866e+01 1.873235114734452218e+05
4.241369790770440629e-01 1.251754042288125568e+01 1.604751259595687734e+05
4.380258647091602175e-01 1.246196639365676440e+01 1.376149434331819648e+05
4.523009827573231112e-01 1.239432469574484585e+01 1.184033367668609571e+05
4.669579262256604024e-01 1.234062276093774990e+01 1.013056563716626988e+05
4.819530121885428064e-01 1.228799049997578408e+01 8.654767907517643471e+04
4.973416145294697333e-01 1.224124901956319889e+01 7.492899567002445110e+04
5.130925019376137985e-01 1.219702281629784757e+01 6.452646588781124592e+04
5.292168385401800901e-01 1.215480851952848695e+01 5.544882025898137363e+04
5.457097180098087197e-01 1.211573966043051520e+01 4.778570865521426458e+04
5.625720256980824008e-01 1.207977759498129089e+01 4.115408173664967035e+04
5.797541401347402479e-01 1.204368184518508045e+01 3.546939002157600771e+04
5.969690409077951232e-01 1.201022353111562069e+01 3.067716213716096172e+04
6.138574788670170257e-01 1.198340160905371299e+01 2.667819658326015997e+04
6.306053517202483416e-01 1.195505045693224844e+01 2.329429331451625694e+04
6.474618847927803289e-01 1.192681308720220912e+01 2.033948392697675808e+04
6.644786684694686807e-01 1.189712820601944010e+01 1.776694977712173204e+04
6.817911156194916833e-01 1.187028891868365044e+01 1.553583070121883065e+04
6.994583346656322309e-01 1.184202239438396020e+01 1.352875749684013317e+04
7.175749194997714797e-01 1.181352576204347749e+01 1.185492753800870014e+04
7.361770049976338326e-01 1.179021076140503510e+01 1.032962690073853446e+04
7.553311977608049288e-01 1.176448650340545221e+01 8.955802165441673424e+03
7.750816350489109219e-01 1.173919655123135364e+01 7.820884690106708149e+03
7.954631531189612081e-01 1.171565625841495617e+01 6.793740624790959373e+03
8.165138722823914730e-01 1.169253264364344957e+01 5.884235598869249770e+03
8.382589711123215048e-01 1.167056110502616129e+01 5.110547457056574785e+03
8.607203917225124679e-01 1.165024276038467121e+01 4.418334989086335554e+03
8.839239152672581090e-01 1.163082594937275616e+01 3.798679008412297208e+03
9.078820256374244835e-01 1.160954329354080627e+01 3.294948264982957426e+03
9.326035797974051578e-01 1.159454229016720284e+01 2.842001134061851644e+03
9.580952585432073176e-01 1.157902289331094714e+01 2.448952354843975172e+03
9.843590828659349867e-01 1.156598898534013387e+01 2.108832397373306776e+03
1.011399938161846590e+00 1.155178093387932670e+01 1.812789972275763375e+03
1.039191138421871496e+00 1.153929705885665591e+01 1.560432241842806206e+03
1.067761840522969852e+00 1.153007884000594707e+01 1.339732432249352087e+03
1.097062480931869421e+00 1.151956480235932112e+01 1.151212338127529165e+03
1.127091339050601215e+00 1.151288637884076138e+01 9.891862867398640446e+02
1.157824967156918738e+00 1.150360751581621166e+01 8.497983415225331782e+02
1.189239519190094185e+00 1.149917279047568641e+01 7.298491233748309241e+02
1.221303809361586890e+00 1.149310366321942745e+01 6.267477467895706695e+02
1.253984537712961256e+00 1.148970022484195930e+01 5.390468808968369103e+02
1.287251788521270424e+00 1.148557074139193013e+01 4.634739089719763570e+02
1.321055190109280852e+00 1.148373829029882742e+01 3.984943385119829031e+02
1.355362281544650660e+00 1.148386114830286431e+01 3.411798945177283144e+02
1.390135754589898687e+00 1.148002686336984368e+01 2.953219240927147666e+02
1.425310633096360080e+00 1.148110458136443768e+01 2.543162406324047993e+02
1.460684404198012043e+00 1.148059220213711917e+01 2.193871944008173216e+02
1.495934739911629396e+00 1.148089255840602441e+01 1.898200659664979071e+02
1.530981785837460585e+00 1.147930747840792343e+01 1.645992215919780790e+02
1.565848502597812386e+00 1.147852282689548353e+01 1.428519854226819632e+02
1.600404817917088662e+00 1.147705925109925396e+01 1.244941224213926887e+02
1.634680164203672126e+00 1.147561722256625316e+01 1.085861757548865540e+02
1.668644403995001024e+00 1.147147058990047874e+01 9.498477041023022593e+01
