2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.300793873774061027e-01 1.510818967071157637e+01 2.918906455759244971e+06
2.416049726038141943e-01 1.474219454366879134e+01 2.296334024192209821e+06
2.537535031886010706e-01 1.441527510348685048e+01 1.820181561180331977e+06
2.665751453210043476e-01 1.413018058333810600e+01 1.438339577599914977e+06
2.800835699871987994e-01 1.387291021470210595e+01 1.137846919817053247e+06
2.942951351216784861e-01 1.364025851319782490e+01 9.011992471775943413e+05
3.092215807444209652e-01 1.342978112721318418e+01 7.129596457222420722e+05
3.248976176451141562e-01 1.325166331196806091e+01 5.669620158500937978e+05
3.413454033883084326e-01 1.307673379436598893e+01 4.476218472280862043e+05
3.585264994705045782e-01 1.292813822903988985e+01 3.551440434066006565e+05
3.765112866063926589e-01 1.279214200453320416e+01 2.828753296140224556e+05
3.953078946472223243e-01 1.267369270457423092e+01 2.241980521408698405e+05
4.148970270935710691e-01 1.256488720080118604e+01 1.784135322067841771e+05
4.353166420357196253e-01 1.246549834995251871e+01 1.418830565794454305e+05
4.565499431956387411e-01 1.237904469766910687e+01 1.131472457808298641e+05
4.786185069984594254e-01 1.230121136198289733e+01 9.014039652569875761e+04
5.014801171714261541e-01 1.222939992358917394e+01 7.201101234859789838e+04
5.251715207685574427e-01 1.216404501371902036e+01 5.759515657857238693e+04
5.496800917985380508e-01 1.210738008010993916e+01 4.613666634306973720e+04
5.749676150598077573e-01 1.205480024147273355e+01 3.690160443040959217e+04
6.005543320183869271e-01 1.200779808658451486e+01 2.975220281009135579e+04
6.257478991604482621e-01 1.196253030310887944e+01 2.421225454757596890e+04
6.510650305416947337e-01 1.192164971101500548e+01 1.978858282120111835e+04
6.769635681613703770e-01 1.188020808769641690e+01 1.614037024716260566e+04
7.036729836060897636e-01 1.184005952480351809e+01 1.318266469951995896e+04
7.314099049579469991e-01 1.180166319110456996e+01 1.073336168771591292e+04
7.604154267369438447e-01 1.176366177501259536e+01 8.719353405323989136e+03
7.908328393382783039e-01 1.173048519348069618e+01 7.056342659128293235e+03
8.227674705310108472e-01 1.169817040253867013e+01 5.695746437896301359e+03
8.563118931662798694e-01 1.166743240024028339e+01 4.588722292039022250e+03
8.915354899648614273e-01 1.164084853678700249e+01 3.690593176747787766e+03
9.284962231981890302e-01 1.161696268512984354e+01 2.956745585594932891e+03
9.665931524477744397e-01 1.159647942690946465e+01 2.369559609300677039e+03
1.004864737631942395e+00 1.158051265631683435e+01 1.908331908089218814e+03
1.043303426526866140e+00 1.155805157283132267e+01 1.546995448536507411e+03
1.082031631799294624e+00 1.153915583571763470e+01 1.256022724903665221e+03
1.120994571039218624e+00 1.151971771575778014e+01 1.022765669763103801e+03
1.160268674648034626e+00 1.150140845546433610e+01 8.353209820972203943e+02
1.200195740405559430e+00 1.148496051281648889e+01 6.820494678902126680e+02
1.241326381228333720e+00 1.146343755581401069e+01 5.560853536791425995e+02
1.283608703048019883e+00 1.144194930989906567e+01 4.530636559023881773e+02
1.326926440978725585e+00 1.142382159843980283e+01 3.685585292926754732e+02
1.371226251359623616e+00 1.140570337196164985e+01 2.998047098614150627e+02
1.416332077921997445e+00 1.138625990867594773e+01 2.442210136770310385e+02
1.462122515400644973e+00 1.136883696987627701e+01 1.987988028766411617e+02
1.508423775031065173e+00 1.135052921554187400e+01 1.621025224174099719e+02
1.555090190155540952e+00 1.133290999786086672e+01 1.323227311787413782e+02
1.601924782107970513e+00 1.131412654088577341e+01 1.077060411649261198e+02
1.648804462271653559e+00 1.129682148740177183e+01 8.871612690160073100e+01
1.694756080865384540e+00 1.127803627128279906e+01 7.274132254317393631e+01
1.737004335398494526e+00 1.125704811841943354e+01 6.105563481531599024e+01
1.775276813949947741e+00 1.123195602093722201e+01 5.159996639674220376e+01
1.810022737194042497e+00 1.120177558095860171e+01 4.410568599798990874e+01
1.841467417462520295e+00 1.116739619250394888e+01 3.789677643963204901e+01
1.869778208222841354e+00 1.112732246342910436e+01 3.284430503260821865e+01
1.895129293281514027e+00 1.108307702273705075e+01 2.870293727951029439e+01
1.917852583986416004e+00 1.103324593380054530e+01 2.518208514807512088e+01
1.938076116626339385e+00 1.098045539100448842e+01 2.219958829259965682e+01
1.955997279578020942e+00 1.092369909865658961e+01 1.961015786925691273e+01
1.971566190720909661e+00 1.086361461538377782e+01 1.744349375944766933e+01
1.985106338406348758e+00 1.080006963798984287e+01 1.563321332066632507e+01
1.996662038667814887e+00 1.073322280603608370e+01 1.398130462147803499e+01
2.006352470793959064e+00 1.066412438237617799e+01 1.260514571072065060e+01
2.014262939631670690e+00 1.059308779942687906e+01 1.137107191212321666e+01
2.020549613669265998e+00 1.051853801570297264e+01 1.028819922345481253e+01
2.025193108344599313e+00 1.044249707414100570e+01 9.326345060272473120e+00
2.028330725005728752e+00 1.036497360310530169e+01 8.486901689549886996e+00
2.029978606212425873e+00 1.028577094480307430e+01 7.764377577501459626e+00
2.030445126166895875e+00 1.020549867136623412e+01 7.141830361957586248e+00
2.029381826475682882e+00 1.012317423715705011e+01 6.559017932468243828e+00
