2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269301276634383691e-01 1.525882619845052446e+01 3.163771805333090946e+06
2.349964023732377394e-01 1.495038797937529296e+01 2.642895736643603537e+06
2.433982595471853583e-01 1.470393160858712811e+01 2.228985191970578860e+06
2.521164360984508579e-01 1.445665622064851519e+01 1.878634689558092272e+06
2.611796004426044648e-01 1.424404717615063021e+01 1.593010561225047568e+06
2.705913750995044831e-01 1.405381028093312246e+01 1.341556805382125080e+06
2.803632625888659580e-01 1.386787359801138564e+01 1.121059909758421127e+06
2.904980503086334043e-01 1.369494743470392706e+01 9.486980514277257025e+05
3.009920775166664564e-01 1.354003293718922407e+01 8.101128307242566952e+05
3.118614588600165383e-01 1.339870019159575598e+01 6.865500119676801842e+05
3.231068579489225212e-01 1.326394956653009061e+01 5.807777482336610556e+05
3.347590279803390190e-01 1.314148223430968443e+01 4.913853644764617784e+05
3.467863506248409777e-01 1.302860651153648774e+01 4.165056282929670415e+05
3.592271324852709946e-01 1.292196563082878669e+01 3.519865676834146143e+05
3.720655494375257888e-01 1.282313368520906316e+01 2.989947034217758337e+05
3.853236689106661617e-01 1.273388601270420573e+01 2.528242271525744000e+05
3.990129773215903564e-01 1.265001145643658020e+01 2.147886690926905721e+05
4.130695547208600438e-01 1.257411836163316110e+01 1.818478576148301654e+05
4.275736996882632535e-01 1.250230729993838885e+01 1.546383589167127793e+05
4.424906952865313436e-01 1.243828602965092500e+01 1.310668086056874017e+05
4.578470546368223482e-01 1.237401548232132953e+01 1.104315996376730036e+05
4.736240293023284975e-01 1.231847912206905349e+01 9.467917130119065405e+04
4.898067233221622407e-01 1.226456213361115744e+01 8.014465784222308139e+04
5.064132578036606436e-01 1.221363858187744533e+01 6.822068724394189485e+04
5.234436456883042599e-01 1.217075239685994781e+01 5.852940853656359104e+04
5.408951721369004151e-01 1.212623409913884842e+01 4.988256763577615493e+04
5.587654306916366442e-01 1.208712809145403710e+01 4.250310624635108979e+04
5.770132101956397808e-01 1.205017202769912110e+01 3.627543784956556919e+04
5.952992805788687170e-01 1.201695017520111719e+01 3.110261426064070474e+04
6.130730027651704050e-01 1.198498617217814477e+01 2.684432114730019384e+04
6.305116471801447409e-01 1.195380867824657223e+01 2.327948978467196139e+04
6.478990559728569076e-01 1.192255329720129176e+01 2.019907581492455938e+04
6.653910542112275728e-01 1.189299821067558938e+01 1.758195781236186303e+04
6.830972036638196521e-01 1.186345189465306404e+01 1.527202480090983590e+04
7.011127856986524298e-01 1.183202373460646761e+01 1.329107706529366988e+04
7.195501203610761287e-01 1.179973019187184491e+01 1.157167260411422649e+04
7.385256800882040729e-01 1.177039254302376570e+01 1.004290793508447132e+04
7.579289869291400139e-01 1.174159023992607231e+01 8.707585511247836621e+03
7.779834966958089071e-01 1.171212962639307342e+01 7.541634564002353727e+03
7.986973903946892328e-01 1.168518111212306820e+01 6.516469125755061214e+03
8.201263132329038585e-01 1.165669896248166459e+01 5.621143979683107318e+03
8.422070039195855840e-01 1.162907520279449791e+01 4.847975401718144894e+03
8.650656849677194060e-01 1.160814226609330824e+01 4.171364411798684159e+03
8.887020748349881982e-01 1.157687972697411638e+01 3.585977520736183124e+03
9.131197246174228566e-01 1.155553979874676251e+01 3.080980622209576723e+03
9.383438403130269778e-01 1.153413355637348126e+01 2.638687787204159577e+03
9.643605394641644457e-01 1.151504029444096844e+01 2.260794158926976706e+03
9.911796034948754386e-01 1.149230161697374619e+01 1.935697000456009391e+03
1.018810307053749975e+00 1.147522245901621574e+01 1.654610599453896384e+03
1.047144094430483729e+00 1.145768597870127969e+01 1.414474819862553886e+03
1.075677096031492752e+00 1.144130123105166774e+01 1.212410663114073486e+03
1.104311429269977385e+00 1.142624024120054749e+01 1.039900329326900192e+03
1.133038091273626202e+00 1.141211678607888835e+01 8.953250389881956153e+02
1.161844231697161334e+00 1.139501306649678547e+01 7.720599844835376189e+02
1.190762061909213188e+00 1.138430062398509257e+01 6.663178550331356291e+02
1.219757063352665982e+00 1.136395486868401150e+01 5.724094732885221219e+02
1.248804753527012368e+00 1.135064361295876445e+01 4.984757450576164501e+02
1.277939862938529458e+00 1.133329740992830814e+01 4.317319816513039541e+02
1.307104837066936254e+00 1.131801443943341923e+01 3.745809280533243850e+02
1.336289143899787035e+00 1.130113482417049653e+01 3.255084210636084094e+02
1.365492105372877019e+00 1.128661625705709426e+01 2.827584201271116626e+02
1.394648917527739229e+00 1.126540685611064418e+01 2.462190170386474222e+02
1.423779042703287256e+00 1.124846238931979769e+01 2.142277283744097076e+02
1.452800799207736304e+00 1.122972433455011654e+01 1.869360932725179509e+02
1.481713378332303543e+00 1.120860717988908384e+01 1.635116905041579969e+02
1.510477399868476400e+00 1.118826410242715141e+01 1.430115957631379899e+02
1.539072913377009133e+00 1.116851170687863615e+01 1.251437032553157280e+02
1.567454973884514047e+00 1.114617752957191321e+01 1.096736667986354803e+02
1.595564082959334495e+00 1.112441797575846181e+01 9.619213806770139286e+01
1.623392638966734358e+00 1.110149236625276714e+01 8.453356424994866813e+01
1.650888279345185117e+00 1.107785543617898405e+01 7.430238612983795576e+01
1.678016746317747554e+00 1.105249185287279978e+01 6.510637609109073765e+01
1.704748314404262111e+00 1.102735943581527778e+01 5.741404669683447537e+01
1.731126347209515304e+00 1.100194142336702541e+01 5.090406967922933035e+01
1.756945791447640737e+00 1.097476901970805585e+01 4.494995431732848346e+01
1.782157688157692155e+00 1.094694142349967869e+01 3.990091597651267818e+01
1.806913982876825697e+00 1.091881299805348604e+01 3.537168451561180404e+01
1.831178850392018775e+00 1.088959565109137806e+01 3.137538393042068208e+01
1.854673348936996646e+00 1.085912033329908333e+01 2.791943475667542884e+01
