2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267499105834310247e-01 1.526680596062491979e+01 3.177321581805998459e+06
2.346173447102261334e-01 1.494850126667381573e+01 2.644925524568825029e+06
2.428067142142425749e-01 1.472012072537984295e+01 2.259085412739619613e+06
2.512951872928441688e-01 1.447773897797164899e+01 1.907849434747211635e+06
2.601136852865786331e-01 1.426796966664888089e+01 1.615196732206661487e+06
2.692642902482965672e-01 1.408296020500739054e+01 1.376005963100191206e+06
2.787525812646183265e-01 1.389614723465652801e+01 1.162692407889718190e+06
2.885883050318490128e-01 1.372781602179095728e+01 9.902311660086492775e+05
2.987842456365523147e-01 1.357196207238225760e+01 8.400170256754290313e+05
3.093032857065312058e-01 1.343625927635267736e+01 7.120571449878443964e+05
3.202154288569057372e-01 1.329549002543759606e+01 6.058244366718141828e+05
3.314805302912006146e-01 1.317451128574755792e+01 5.143816847056164988e+05
3.431308014908460713e-01 1.306158222236239830e+01 4.382098516580596915e+05
3.551620202166260176e-01 1.295367987649156660e+01 3.718152510599166271e+05
3.675620070843174658e-01 1.285727497900665028e+01 3.162424302733149962e+05
3.803651286575519541e-01 1.276655323082262683e+01 2.689300052129296819e+05
3.935627912661281980e-01 1.268562150795141008e+01 2.292167671665771049e+05
4.071557489629007986e-01 1.260722565968375619e+01 1.948998711723458546e+05
4.211406148222560653e-01 1.253417918712121626e+01 1.663535799559853040e+05
4.355600233867813476e-01 1.246520689808303750e+01 1.415486315649508906e+05
4.503466170641570177e-01 1.240481927383134497e+01 1.206323372759693448e+05
4.655499072131629168e-01 1.234601929490788663e+01 1.031358711316592671e+05
4.811376033455779244e-01 1.229143312609694227e+01 8.791819621140684467e+04
4.971408222441924263e-01 1.224040609696774418e+01 7.510763340267863532e+04
5.135430658478133958e-01 1.219402320198810585e+01 6.420181461718106584e+04
5.303490412981761715e-01 1.215252726500089686e+01 5.491968844045874721e+04
5.475551147419956965e-01 1.211127299298060223e+01 4.691553697645245848e+04
5.651615337007658280e-01 1.207275137308504753e+01 4.024721907681684388e+04
5.831301469690161055e-01 1.203964917252350375e+01 3.443906372070738871e+04
6.008840794645015082e-01 1.200627753840009326e+01 2.970798612220656651e+04
6.183437415991948072e-01 1.197686601447497345e+01 2.567939036192531057e+04
6.356970014154138537e-01 1.194666876422108182e+01 2.233437647530095637e+04
6.531324077539096828e-01 1.191450787093010888e+01 1.942543382135669162e+04
6.707757997079850654e-01 1.188680578298558110e+01 1.676704296298915870e+04
6.887297115389463542e-01 1.185723125726473803e+01 1.456547567699764659e+04
7.070902682965820585e-01 1.182915121052319840e+01 1.276481217037000533e+04
7.259216562921793070e-01 1.180047956532421516e+01 1.111121398401145780e+04
7.453149429642808022e-01 1.177313905406954575e+01 9.634714146467518731e+03
7.652866410176668577e-01 1.174720719531755009e+01 8.272141764664016591e+03
7.859082450771762707e-01 1.172008322415450898e+01 7.225258833993158078e+03
8.072233283430678696e-01 1.169599148714526571e+01 6.242199671341150861e+03
8.292542728518554895e-01 1.167066857063912799e+01 5.388141338704000191e+03
8.520368721412220347e-01 1.164660233626812236e+01 4.640597010102798777e+03
8.755937727015229433e-01 1.162611720425650930e+01 3.997141532401435143e+03
8.999499935466841460e-01 1.160494389926365599e+01 3.429065014623137358e+03
9.249137390420638649e-01 1.158585887280181304e+01 2.949207144450460873e+03
9.501823141677352424e-01 1.156799425706377171e+01 2.537140260650805885e+03
9.757954653530064304e-01 1.155045647467352232e+01 2.185284467243144263e+03
1.001692603171447482e+00 1.153264383316205688e+01 1.886711040124547253e+03
1.027985019232713348e+00 1.151676693510946770e+01 1.624516682760437334e+03
1.054624153449519541e+00 1.150221003551899734e+01 1.393609886972710910e+03
1.081624743830342128e+00 1.148572358094814305e+01 1.211513117624253937e+03
1.108964265291439322e+00 1.147250460329466293e+01 1.047838258338454580e+03
1.136651874258101991e+00 1.145462684261650033e+01 9.066807125882866103e+02
1.164692592835874452e+00 1.144203282239921649e+01 7.842390873171773364e+02
1.193060767144806800e+00 1.142936718524927642e+01 6.789788910709789889e+02
1.221736832286338892e+00 1.141101154686039010e+01 5.877711927712998659e+02
1.250715289142540820e+00 1.139948453904236914e+01 5.091490929727667094e+02
1.279928906415528589e+00 1.138442545063854006e+01 4.389410408758139397e+02
1.309396229634359088e+00 1.136582631450524694e+01 3.831472578996471157e+02
1.339177816499245610e+00 1.135152527790435073e+01 3.324502809896886220e+02
1.368935886902238996e+00 1.133967887989571821e+01 2.891128130063813728e+02
1.398941110810802524e+00 1.132203770542801280e+01 2.512929527973069810e+02
1.429141512157885208e+00 1.130600729610633870e+01 2.183674671222249231e+02
1.459235330545084919e+00 1.129055327992856661e+01 1.904847582739656673e+02
1.489450746367752210e+00 1.127549117284038438e+01 1.659844311207360761e+02
1.519659849304767052e+00 1.125906639215203597e+01 1.446640732161757796e+02
1.549807572178705461e+00 1.124212264564521035e+01 1.263662810076780971e+02
1.579923981666816690e+00 1.122835647166786011e+01 1.105600562688528186e+02
1.609773736990438575e+00 1.120679050629372675e+01 9.672569138421557966e+01
1.639555934846903540e+00 1.118901290126502168e+01 8.475972621698576859e+01
1.669021619932090417e+00 1.117053312087030648e+01 7.433903050626653908e+01
1.698204041923727869e+00 1.115114442601587186e+01 6.531152415356605445e+01
1.727159698280528843e+00 1.113113881526252058e+01 5.737771884975686021e+01
1.755630796959384066e+00 1.111087869787803051e+01 5.056890466947395169e+01
1.783752334124294681e+00 1.108972272972802209e+01 4.462550270662087115e+01
1.811423387310760802e+00 1.106796374023474350e+01 3.934911612083805466e+01
1.838591530877927260e+00 1.104550666862093067e+01 3.470030790004165766e+01
1.865227802112178868e+00 1.102291181986799273e+01 3.086477048946412793e+01
