2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277457771958124322e-01 1.518452829130629134e+01 3.057760466434326489e+06
2.367045630277574142e-01 1.488824496411037579e+01 2.542564251256830059e+06
2.460515473305913692e-01 1.461463862603718056e+01 2.106175717137573287e+06
2.558123244469693858e-01 1.436656941638510787e+01 1.732265084486291977e+06
2.659759034530327360e-01 1.414391708689511518e+01 1.453705156647807918e+06
2.765773470611343487e-01 1.394158167612078714e+01 1.211123354084262392e+06
2.876180670609779222e-01 1.374651766057309743e+01 1.002671985708284308e+06
2.991115458497738411e-01 1.356974192379984601e+01 8.348861653498052619e+05
3.110375707713398108e-01 1.340734920710341704e+01 6.931965074091382558e+05
3.234424982112792946e-01 1.326224800643816515e+01 5.774992288971873932e+05
3.363108265644513262e-01 1.311853541927722766e+01 4.802481000799727044e+05
3.496656485036675477e-01 1.300297860829269503e+01 4.007576632168131764e+05
3.635191718026813401e-01 1.288881671718745459e+01 3.334149585912306211e+05
3.778665916300300576e-01 1.277872130922524363e+01 2.773030690675331280e+05
3.926932928853105187e-01 1.268911249963785792e+01 2.287933792621932807e+05
4.080359190316000251e-01 1.259957944281160458e+01 1.929293652090372925e+05
4.238888116289831753e-01 1.251916799058190399e+01 1.610223009184536641e+05
4.402462398814847577e-01 1.244436845652998613e+01 1.344209017029058887e+05
4.571351459166279607e-01 1.237663845104257909e+01 1.123041473791113967e+05
4.745398326022630675e-01 1.231365953498027999e+01 9.400715027549145452e+04
4.924406658980566842e-01 1.225673376286519023e+01 7.858241815070180746e+04
5.108510235152966539e-01 1.220151832721454355e+01 6.584708235555203282e+04
5.297803186836020917e-01 1.215320311761695748e+01 5.520851880750880082e+04
5.492186590276106894e-01 1.210860167881038407e+01 4.640631066329345776e+04
5.691689710274536740e-01 1.206759707337703347e+01 3.880007861527321074e+04
5.894228079620036365e-01 1.202703498404249416e+01 3.246622928830344972e+04
6.091815317654968309e-01 1.199004324118904741e+01 2.775352423184797590e+04
6.284964013539240391e-01 1.195662701096178893e+01 2.363003945511150232e+04
6.477333081068116227e-01 1.192374965838253154e+01 2.025424284878249091e+04
6.670999650445503804e-01 1.189011574059779974e+01 1.735170836363908165e+04
6.867676703251412995e-01 1.185538121204827355e+01 1.487432968009108481e+04
7.069089156501201510e-01 1.182279816620359192e+01 1.274621499839455282e+04
7.275100095123941957e-01 1.178950506110819241e+01 1.091348273063643137e+04
7.487138612966656170e-01 1.175677195539816822e+01 9.324710179783831336e+03
7.706720732441891819e-01 1.172602864295404324e+01 7.945988842429207580e+03
7.934985448687307263e-01 1.169391761383282002e+01 6.768790018293388130e+03
8.169885199998806469e-01 1.166312590391410353e+01 5.759410454702654533e+03
8.414230231267455506e-01 1.163416066877466193e+01 4.886539757219953572e+03
8.667748775232952951e-01 1.160824650241534428e+01 4.134989190040570065e+03
8.930876146747871447e-01 1.157926711181620583e+01 3.500940564042674396e+03
9.203645501517295768e-01 1.155492689932022010e+01 2.955748910770469138e+03
9.486128419812239754e-01 1.152968343086229197e+01 2.497169799542380588e+03
9.778551232509055113e-01 1.150984760255188633e+01 2.100561647869668832e+03
1.008096081687087642e+00 1.149331187603581661e+01 1.766157002423905169e+03
1.039303676086406503e+00 1.147434917709681734e+01 1.484313770043413342e+03
1.071468044371600481e+00 1.145213919627173738e+01 1.246945339468922157e+03
1.104574803999603505e+00 1.143640443271345397e+01 1.047539281389234020e+03
1.138596640355997058e+00 1.142437257990829380e+01 8.791367541343176981e+02
1.173487157811113901e+00 1.141018644188374154e+01 7.382542167662226120e+02
1.209208998616473574e+00 1.140147173092440269e+01 6.167840643577847004e+02
1.245710847135414800e+00 1.138880240002521305e+01 5.203678152914702650e+02
1.282358861337973943e+00 1.138137402181741464e+01 4.387121038004793263e+02
1.318412744670821146e+00 1.137142667466033075e+01 3.713244367757805549e+02
1.353851912485908526e+00 1.135859448469316746e+01 3.154108251907181284e+02
1.388691095304104506e+00 1.134707716486527040e+01 2.693974583285972244e+02
1.422945880557660692e+00 1.133740361976738775e+01 2.307484149102667459e+02
1.456591746534588783e+00 1.132063212199545532e+01 1.981997438404745822e+02
1.489648678092187595e+00 1.130571066868881935e+01 1.707314912749065456e+02
1.522105071781506780e+00 1.128774317301967578e+01 1.472256711700652829e+02
1.553935213104805424e+00 1.126979592605850122e+01 1.277376294101024143e+02
1.585108047695697575e+00 1.124948243891996746e+01 1.104135871770388349e+02
1.615651186484446944e+00 1.122778824175594892e+01 9.635979266597144033e+01
1.645534815624459135e+00 1.120373212729103862e+01 8.402804103001119529e+01
1.674703718279430653e+00 1.117849838693370046e+01 7.334254625825431617e+01
1.703173217051649591e+00 1.115177912199271226e+01 6.389230304911725256e+01
1.730905315754388774e+00 1.112337990684327593e+01 5.606934640330354114e+01
1.757888369657037764e+00 1.109362578877678374e+01 4.942918172611395278e+01
1.784060786350671446e+00 1.106215941154052551e+01 4.331486014138343421e+01
1.809630279033549671e+00 1.103031215216760152e+01 3.825420007521832844e+01
1.834005229148305771e+00 1.099483164285966197e+01 3.384380111253172885e+01
1.857713719090490212e+00 1.095971358042444876e+01 2.992711696470306038e+01
1.880691612895362130e+00 1.092311068549336284e+01 2.652102523297754999e+01
1.902508383364426292e+00 1.088448429152228414e+01 2.357723406747119554e+01
1.923539133404088552e+00 1.084432275299660375e+01 2.096770447460914255e+01
1.943663303052107327e+00 1.080368372410757161e+01 1.869762182788077354e+01
1.962834574244486818e+00 1.076173720720459137e+01 1.669516841715259758e+01
1.981062717200831269e+00 1.071839936449051756e+01 1.493899704544201157e+01
1.998345269615363851e+00 1.067387839965267737e+01 1.339801218937985006e+01
2.014649921571743718e+00 1.062822190488714291e+01 1.203898781788923600e+01
