2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289194206496943662e-01 1.515532211475817448e+01 2.968177695356201380e+06
2.391520820827128802e-01 1.481491914003723664e+01 2.419724107550538145e+06
2.499003733363258928e-01 1.451185852838197121e+01 1.955968291763773886e+06
2.611737687194736202e-01 1.424268870000422460e+01 1.585964926499481080e+06
2.729918617783463897e-01 1.400611772796988674e+01 1.283801131770177279e+06
2.853698296417100377e-01 1.377993431706348737e+01 1.041598304741180735e+06
2.983191503622586449e-01 1.358131554676470287e+01 8.458910070007122122e+05
3.118461055948454352e-01 1.339893860580654739e+01 6.854104924962645164e+05
3.259641707589422954e-01 1.323287843453934087e+01 5.569721357382438146e+05
3.407083448675782833e-01 1.308439059553805173e+01 4.515314560377618182e+05
3.560824409862650697e-01 1.294966249500968125e+01 3.668937973587958259e+05
3.720394609565553790e-01 1.282406805528977678e+01 2.989218310833169380e+05
3.886674478006906797e-01 1.271187828396777242e+01 2.428525220503042510e+05
4.059451476633469946e-01 1.261197841393091856e+01 1.977442147829812020e+05
4.238720389328947125e-01 1.252202327098646606e+01 1.607963089629006572e+05
4.424502106800171086e-01 1.243561900248411689e+01 1.312472943368175474e+05
4.617209712443417491e-01 1.235940679511593032e+01 1.069932173356093263e+05
4.816057715911910564e-01 1.229052786352304061e+01 8.738301908887713216e+04
5.021683601303621458e-01 1.222631730941966843e+01 7.156524217526787834e+04
5.233870436266612192e-01 1.217041331038609187e+01 5.848421611150775425e+04
5.452622577105374901e-01 1.211734231449872112e+01 4.791070832080059336e+04
5.677925716464101713e-01 1.207012120810096789e+01 3.926074662991957302e+04
5.907095605514494085e-01 1.202368261498194535e+01 3.234059676197220688e+04
6.126781115661126265e-01 1.198672860891396752e+01 2.690031020245546461e+04
6.339361105447276490e-01 1.194648281217105357e+01 2.260967814973321219e+04
6.549784777676473935e-01 1.190726388263352931e+01 1.906935224425990600e+04
6.761189350670704368e-01 1.186581971561247784e+01 1.609980154671879063e+04
6.975154121235361826e-01 1.182756460456028691e+01 1.359116130100702139e+04
7.193428389847015270e-01 1.178539270338958644e+01 1.148968987412429487e+04
7.418587919668735431e-01 1.174747694190717340e+01 9.676081926304652370e+03
7.651270823240532426e-01 1.170738542355460154e+01 8.119836990567227986e+03
7.892601101587052304e-01 1.166779054117418646e+01 6.821627032014609540e+03
8.143313092116181151e-01 1.162850643173318588e+01 5.718540998147844221e+03
8.404081363744063671e-01 1.159247961800662807e+01 4.774848899636632268e+03
8.675533917951618879e-01 1.155604010625852318e+01 3.976604636104353631e+03
8.957985018213958650e-01 1.151993385700027162e+01 3.306659198741486762e+03
9.251844319118217586e-01 1.148637291789658121e+01 2.745198484872551035e+03
9.557206708278687124e-01 1.145441489278309177e+01 2.273973467673945379e+03
9.874142705782822382e-01 1.142358904541197084e+01 1.880524553457058801e+03
1.020258966335361173e+00 1.139965863581512551e+01 1.553467464162404895e+03
1.054235675095446023e+00 1.136904765645084403e+01 1.281351992887710139e+03
1.089320089909442402e+00 1.134753512708700818e+01 1.057140693284190547e+03
1.125474240374525259e+00 1.131962896974350841e+01 8.656989639297229360e+02
1.162639385304659267e+00 1.129844579037980523e+01 7.181233685454064926e+02
1.200761552017908018e+00 1.127612611326611969e+01 5.916899854296943886e+02
1.239784323206378547e+00 1.125990859838909408e+01 4.857797097590507178e+02
1.279603921194937710e+00 1.124282707711472007e+01 4.024168178792321555e+02
1.320153858115595158e+00 1.122576118015292934e+01 3.317197476115508721e+02
1.361334007320089690e+00 1.120822558768856148e+01 2.742196329713765408e+02
1.403041027600583357e+00 1.119296913782772229e+01 2.266574211775744061e+02
1.445176335150668123e+00 1.117788583759088894e+01 1.879302182469872946e+02
1.487617922751464539e+00 1.116326305586375689e+01 1.561265890346999754e+02
1.530260027657161181e+00 1.114997786676691049e+01 1.294386662381029680e+02
1.572970611828574006e+00 1.113570492506658027e+01 1.073720692131297199e+02
1.615635699494291089e+00 1.112223539123394467e+01 9.005580188685063092e+01
1.657958011862628256e+00 1.110732690331895611e+01 7.532158868699845300e+01
1.697375708457582011e+00 1.109119377364252301e+01 6.368933921428696010e+01
1.733196762821590298e+00 1.107177963843143864e+01 5.453385717577177871e+01
