2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269710144875793922e-01 1.521946709384479135e+01 3.109301596316600218e+06
2.350804540136787746e-01 1.495378577945122700e+01 2.632792657470036298e+06
2.435285604435973861e-01 1.468036592300616938e+01 2.217898346349306405e+06
2.522980321627966149e-01 1.445201801426554056e+01 1.867623334349592682e+06
2.614149575307484485e-01 1.424653316512103274e+01 1.577057910659771180e+06
2.708844906973502109e-01 1.404448039398964632e+01 1.332155895222320454e+06
2.807137082403829420e-01 1.386764758996935321e+01 1.127018764503072016e+06
2.909127057993888821e-01 1.369559766034868531e+01 9.504251313511166954e+05
3.014853231922569043e-01 1.353888822244068280e+01 8.028721212393204914e+05
3.124152774191868986e-01 1.338989473803928121e+01 6.793822456374511821e+05
3.237502226174211462e-01 1.326218749721292944e+01 5.735607415208779275e+05
3.354734978432203918e-01 1.313598690578378658e+01 4.866536714000729262e+05
3.475965739605360039e-01 1.302105312427183570e+01 4.114558119204566465e+05
3.601349188291715353e-01 1.291516032712908135e+01 3.478940550643070019e+05
3.730620683495986523e-01 1.281904535336126827e+01 2.946366862236938905e+05
3.864178167271793418e-01 1.272665849878416644e+01 2.496055852596615441e+05
4.001887861136936841e-01 1.264250078931587673e+01 2.113496694689146825e+05
4.143743306395066273e-01 1.256568847517101872e+01 1.791544881860143796e+05
4.289953641012232421e-01 1.249334404298404344e+01 1.521967720582865586e+05
4.440539938032030953e-01 1.242966865461672477e+01 1.289386654753846524e+05
4.595293676687426387e-01 1.236802703004032900e+01 1.096028933155538980e+05
4.754135358862759952e-01 1.230840961657223431e+01 9.324678776121980627e+04
4.917316059735142297e-01 1.225709732268561147e+01 7.935035281224396022e+04
5.084686398229848470e-01 1.220770232806846067e+01 6.729048586518253433e+04
5.256391435856750949e-01 1.216450856804811487e+01 5.733981500854409387e+04
5.432340044013533875e-01 1.212090469641002244e+01 4.883593965209553426e+04
5.612520140344509079e-01 1.208294956671503861e+01 4.158045001385529031e+04
5.796452866515694469e-01 1.204561475864647413e+01 3.551890866087555332e+04
5.981484023624373814e-01 1.201256150712173998e+01 3.035570722838463189e+04
6.165633289626557545e-01 1.197858368886969238e+01 2.612203579548027483e+04
6.349970910648385924e-01 1.194947398424651830e+01 2.250353157974814530e+04
6.537124129834829267e-01 1.191953698780940840e+01 1.939173880039302821e+04
6.728327235723858823e-01 1.188826580182457882e+01 1.670867820412358924e+04
6.924379351142022632e-01 1.186157234750106326e+01 1.438880175386914561e+04
7.126841142011832719e-01 1.183522378427382549e+01 1.236281708144596269e+04
7.334825047087701888e-01 1.180772757296452724e+01 1.063930415540872491e+04
7.550579187867872966e-01 1.178251031154387185e+01 9.134777036012881581e+03
7.774027314444486025e-01 1.175982241086733460e+01 7.824398788766196049e+03
8.005769450879656191e-01 1.173735347687230757e+01 6.690324955907051844e+03
8.246251501912830184e-01 1.171673017342105183e+01 5.714160397710606958e+03
8.495627825702154468e-01 1.169861101353220612e+01 4.872217399957708039e+03
8.754320972279538982e-01 1.168090203054937248e+01 4.149298071308680846e+03
9.022462089915800343e-01 1.166402962047692071e+01 3.527417866995058375e+03
9.297161106582573220e-01 1.165002081585329030e+01 2.999216303548012093e+03
9.572235413985834551e-01 1.163712647216243212e+01 2.563117391506546483e+03
9.847549604889604957e-01 1.162560525013078205e+01 2.194593271670672493e+03
1.012378331056621672e+00 1.161671806974892895e+01 1.884316492420241730e+03
1.040117765945897554e+00 1.160011568946282701e+01 1.620771565147286083e+03
1.067987771704450362e+00 1.158923953463521173e+01 1.394363043414927688e+03
1.096054437621515332e+00 1.157674273739022475e+01 1.202996315711676743e+03
1.124236361486760760e+00 1.156309911344276742e+01 1.038689465345449207e+03
1.152586343400961555e+00 1.155053810965384820e+01 8.976953771838975626e+02
1.181126864927886988e+00 1.154020876734099765e+01 7.768135602777510940e+02
1.209824901648185680e+00 1.152360241108485184e+01 6.717218532556737500e+02
1.238788187732406287e+00 1.151376494541848317e+01 5.819078701638894699e+02
1.267699515341761174e+00 1.149708316858854396e+01 5.047705619277717233e+02
1.296845741513141581e+00 1.148025783534573918e+01 4.383391020158329638e+02
1.326242595167986371e+00 1.146756499475868729e+01 3.800046985675010092e+02
1.355485680222803913e+00 1.144893440674590579e+01 3.305422441203207313e+02
1.384923918510425844e+00 1.143525218986260050e+01 2.874164142085549543e+02
1.414380413205789555e+00 1.141763636086863620e+01 2.502813545979078071e+02
1.443863809803116460e+00 1.139871742485146555e+01 2.180207844572601630e+02
1.473461493757448171e+00 1.138031025094111826e+01 1.898911647255403636e+02
1.502824370676846488e+00 1.136142965407498018e+01 1.659915642293624671e+02
1.532033361151194706e+00 1.134047925842398996e+01 1.449783264817741610e+02
1.561310857477537839e+00 1.132026499262296859e+01 1.266416718363108913e+02
1.590210622590321865e+00 1.129888125860964188e+01 1.109040583019466197e+02
1.618998095397509829e+00 1.127659365457155971e+01 9.727413326280870365e+01
1.647523927897558860e+00 1.125443886259852455e+01 8.533572723022547279e+01
1.675852568717291380e+00 1.123147980682312941e+01 7.483946227484422309e+01
1.703658863581630989e+00 1.120682008071040414e+01 6.596116674936681079e+01
1.731177239525142353e+00 1.118195092057489681e+01 5.805333093350612472e+01
1.758280630249494658e+00 1.115631706323414818e+01 5.113767919952815078e+01
1.784277726115841789e+00 1.113035365113995567e+01 4.529154662903602713e+01
1.808353856696216289e+00 1.110306907911036056e+01 4.034463415594687774e+01
1.831898831245150738e+00 1.107391912702333414e+01 3.584830866035972008e+01
1.854973556433312298e+00 1.104300180880969506e+01 3.205359259250950998e+01
1.877567224607662455e+00 1.101140113280786181e+01 2.855794134714579968e+01
1.899621915233686176e+00 1.097814571681820794e+01 2.556179224826702878e+01
