2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278865174753314238e-01 1.517409771556557452e+01 3.045617159484386444e+06
2.369895193024001978e-01 1.489136527238594887e+01 2.538061085392666515e+06
2.465100506373046896e-01 1.459724797326271961e+01 2.089502171469113091e+06
2.564439892693655132e-01 1.435431589241662387e+01 1.733053385707254754e+06
2.668099643673584875e-01 1.411913610085576920e+01 1.434717489716506563e+06
2.776193040545018031e-01 1.391356754272140073e+01 1.186114717658955604e+06
2.888836207686412694e-01 1.372531027665408487e+01 9.830090860380973900e+05
3.006079466206599271e-01 1.354893688146953856e+01 8.138794561225394718e+05
3.127999731059626920e-01 1.338869909138020731e+01 6.755492078800405143e+05
3.254665987669540517e-01 1.324672103900224940e+01 5.599570582385340240e+05
3.386287311389595822e-01 1.310816627809358792e+01 4.652790521301864064e+05
3.522903400839917376e-01 1.298252969137008250e+01 3.867309125730731175e+05
3.664545456021207070e-01 1.285928301525575357e+01 3.206042496697200113e+05
3.811521458920429928e-01 1.276303446722581292e+01 2.662295337082662736e+05
3.963380428075458650e-01 1.266445889743437547e+01 2.216785156727737631e+05
4.120452843568818135e-01 1.257798920988139990e+01 1.844018959410851821e+05
4.282952390113578534e-01 1.249785475364621945e+01 1.533251302145829541e+05
4.450844259289946092e-01 1.242628326975552611e+01 1.275233121327366098e+05
4.623941460391729485e-01 1.235637665768415872e+01 1.063345696275063237e+05
4.802234608078627676e-01 1.229414903830980421e+01 8.863236022171891818e+04
4.985756247964586163e-01 1.223628839511356503e+01 7.405087674433241773e+04
5.174655218614212515e-01 1.218614710354116326e+01 6.184514878836052958e+04
5.368856495651922467e-01 1.213660295826232804e+01 5.179227104558725841e+04
5.568311430597343570e-01 1.209268625167523048e+01 4.322737520529502217e+04
5.772607192207341864e-01 1.205118983123389498e+01 3.620173290121852915e+04
5.945097526907648922e-01 1.201423329366568638e+01 3.094411314468523051e+04
6.075546650064101994e-01 1.197948452445137768e+01 2.780557455745214247e+04
6.207483530135864402e-01 1.193714826970668064e+01 2.464130254679085556e+04
6.343192752090582864e-01 1.189174091044752934e+01 2.179486677390761542e+04
6.484217727744089332e-01 1.184736243580125326e+01 1.912131625308387811e+04
6.631577924741876018e-01 1.179962039102178295e+01 1.673750387630893965e+04
6.786228522366379856e-01 1.174901768965122706e+01 1.459983490219293708e+04
6.949460720642027800e-01 1.170026592896420148e+01 1.265623945368150089e+04
7.121540804548570636e-01 1.164788802445406013e+01 1.094540286884022680e+04
7.303336123526553703e-01 1.159889624665831676e+01 9.399740481059214289e+03
7.495170539832790579e-01 1.154946560321566018e+01 8.050029922359117336e+03
7.697762927780352760e-01 1.150169295553160431e+01 6.879755371567036491e+03
7.911455861903443632e-01 1.145330092266842570e+01 5.836629687544031185e+03
8.136591488567923580e-01 1.140807585218198739e+01 4.948679526324915059e+03
8.373313290898234396e-01 1.136638795116921408e+01 4.172794561752468326e+03
8.621886142812462683e-01 1.132459186354954639e+01 3.514518721045437815e+03
8.882387697887583755e-01 1.128583761939251850e+01 2.951685588000837924e+03
9.154847189084561743e-01 1.124906054913090969e+01 2.472668492205881648e+03
9.439153027050921629e-01 1.121589812833313538e+01 2.072929588648615663e+03
9.735286969516224742e-01 1.118523694765578824e+01 1.718881090288143923e+03
1.004283759464603021e+00 1.115577483088081223e+01 1.443918154397461876e+03
1.036147590129241181e+00 1.112957699923172683e+01 1.203474648409044448e+03
1.068208949877153646e+00 1.110535165051130413e+01 1.007759739311687099e+03
1.100030357126988712e+00 1.108771827017725009e+01 8.476306897195478314e+02
1.131650408025414833e+00 1.106468088610372291e+01 7.154829861714816843e+02
1.163036093437755714e+00 1.104212299879829295e+01 6.062674737604877464e+02
1.194242247756877040e+00 1.102002330494555160e+01 5.152969283764745114e+02
1.225214790617923599e+00 1.099655523124884660e+01 4.394722062500903235e+02
1.255995269279111426e+00 1.097788052364132483e+01 3.753241913107529513e+02
1.286522281169109938e+00 1.095202578708795826e+01 3.196955387583959691e+02
1.316822460442414133e+00 1.092867662402336393e+01 2.746403790482730756e+02
1.346846950011095112e+00 1.090334240814759426e+01 2.370564543400411139e+02
1.376616970852662325e+00 1.087696619566942324e+01 2.039506705230495243e+02
1.406051243435446185e+00 1.085182145654255059e+01 1.765311797679507038e+02
1.435152886780108661e+00 1.082305796579378132e+01 1.523205057616588363e+02
1.463883918924449912e+00 1.079439323478215229e+01 1.321740960122983779e+02
1.492230213652257387e+00 1.076521546122441642e+01 1.140155038359869053e+02
1.520143612194946536e+00 1.073493222306315076e+01 9.930036566569889089e+01
1.547590240111357263e+00 1.070257672626828516e+01 8.644873499955967588e+01
1.574544128632771267e+00 1.066982973105847954e+01 7.534822083737471132e+01
1.600943536572121850e+00 1.063625982514675883e+01 6.567206659750662823e+01
1.626916828455859276e+00 1.060208979833959297e+01 5.738595141718916182e+01
1.652140359116927026e+00 1.056639456628784757e+01 5.033947727589914223e+01
