2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299360689642112598e-01 1.511351092719519151e+01 2.923664374050649814e+06
2.412878714656212231e-01 1.475057152105127756e+01 2.315668515090784989e+06
2.532497133850878934e-01 1.443099689246854744e+01 1.836992306461486034e+06
2.658679750214099635e-01 1.414303901700482236e+01 1.455638031723037828e+06
2.791531347795012663e-01 1.389307819304325697e+01 1.159658469791671494e+06
2.931359437537339740e-01 1.365611913431171587e+01 9.184195414860664168e+05
3.077961168232266620e-01 1.344614480080001329e+01 7.293596900121065555e+05
3.231719136188473396e-01 1.326244580460271294e+01 5.798921830926395487e+05
3.392917627663766256e-01 1.310093365167040247e+01 4.615825310129212448e+05
3.561753972199915297e-01 1.295142755288133252e+01 3.664787423043062445e+05
3.738006644924729005e-01 1.281349841287036107e+01 2.920681176632640418e+05
3.922171023972126913e-01 1.269009824773410600e+01 2.308535094953042571e+05
4.114181624657277103e-01 1.257977265159063585e+01 1.854145223648829560e+05
4.314070839703986193e-01 1.248790399014807839e+01 1.481281413173820183e+05
4.522005619125974984e-01 1.239443865620986429e+01 1.182859030099137744e+05
4.738037851855267379e-01 1.231785006906690505e+01 9.451872408796791569e+04
4.961829009404712387e-01 1.224387389200696141e+01 7.565491766732839460e+04
5.193729165151674820e-01 1.218082957171174208e+01 6.018969119732529361e+04
5.433429651172420050e-01 1.212198157096315043e+01 4.873211806975842774e+04
5.681162884258180723e-01 1.206733386923830409e+01 3.921755284526344622e+04
5.933637458999224679e-01 1.202037776106158340e+01 3.163103388166143486e+04
6.181014051410594901e-01 1.197694828818838886e+01 2.578033458918584802e+04
6.426707966815115025e-01 1.193418920923019400e+01 2.110839031609441372e+04
6.675270725130069138e-01 1.189317690175626474e+01 1.734532432410112597e+04
6.930236700540449712e-01 1.185173003473546594e+01 1.424576545611458459e+04
7.193823396086306277e-01 1.181284401768620818e+01 1.167361127440368909e+04
7.467895066503464907e-01 1.177471149386993510e+01 9.561233394403248894e+03
7.754236476841532832e-01 1.173842689800496153e+01 7.797165542777355768e+03
8.054069412176603215e-01 1.170192293245087889e+01 6.340679763008703958e+03
8.368412825473336980e-01 1.166915991455542922e+01 5.141580640335892895e+03
8.697996567806564050e-01 1.163796693516741598e+01 4.163092220468755841e+03
9.043433036701242766e-01 1.160960795974443904e+01 3.352854474708792623e+03
9.405153574508802183e-01 1.158442862875974910e+01 2.700439155543386732e+03
9.783344598060510489e-01 1.156130564454926635e+01 2.171739750074362291e+03
1.017798085111878414e+00 1.154101076961620898e+01 1.743021796940796776e+03
1.058892387278453917e+00 1.152414389927285754e+01 1.398201880012491529e+03
1.101578309671731537e+00 1.151007695477216863e+01 1.119403562006772290e+03
1.145803745076220403e+00 1.150149530265380982e+01 8.957150299952885462e+02
1.191498636296657088e+00 1.148889526884227763e+01 7.169658856918367746e+02
