2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281068806224268442e-01 1.516820761525113781e+01 3.032931721630791668e+06
2.374555094560812651e-01 1.485883230712513914e+01 2.502905631447077729e+06
2.472325468181287567e-01 1.458430081537916756e+01 2.056250878567565000e+06
2.574490618768925931e-01 1.436288940427628802e+01 1.696067293927918887e+06
2.681206820940383873e-01 1.409818564699842014e+01 1.398607484443532070e+06
2.792602798614433057e-01 1.391896409220604269e+01 1.152889231605246430e+06
2.908803883734741857e-01 1.369737160255804831e+01 9.509499369581514038e+05
3.029701422068544203e-01 1.351588963938525012e+01 7.862404722850663820e+05
3.155696058474518062e-01 1.335081585312678776e+01 6.478892581537250662e+05
3.286785822805062818e-01 1.321022787230831419e+01 5.342093467971550999e+05
3.422933041007105714e-01 1.306870837383788952e+01 4.416342645273397793e+05
3.564444375605665405e-01 1.294448137654645414e+01 3.655135524958629976e+05
3.711119422105673138e-01 1.283261184198826754e+01 3.021537915815918241e+05
3.863331514478446915e-01 1.272779724769842780e+01 2.496599126816733333e+05
4.021030814992478941e-01 1.263599262420666136e+01 2.067141896967518260e+05
4.184032762852785137e-01 1.254493803170564981e+01 1.710877730006567726e+05
4.352769953037824990e-01 1.246664202630352491e+01 1.418805008617888961e+05
4.526959526928319155e-01 1.239429240907885266e+01 1.176763049380739103e+05
4.706939479354392830e-01 1.232843723936526814e+01 9.755770225495044724e+04
4.892320395541171485e-01 1.226093132032487532e+01 8.115592498219215486e+04
5.083091434328801395e-01 1.220940505394315956e+01 6.738283102541793778e+04
5.279553721528965626e-01 1.215865891024946066e+01 5.601956550662528753e+04
5.481541090476490519e-01 1.211016270443476017e+01 4.673132667587827746e+04
5.689061625925658783e-01 1.206703261152127205e+01 3.893561434331301280e+04
5.899037473773630635e-01 1.202530702785879413e+01 3.229197798721113941e+04
6.097457534569040716e-01 1.198940685872207368e+01 2.755572056179226274e+04
6.285806873786232707e-01 1.195590963193977174e+01 2.337427126587237944e+04
6.468871228752151037e-01 1.191601569778349479e+01 2.031751573779235332e+04
6.649236527679043274e-01 1.187945092145614190e+01 1.747348001013891553e+04
6.829261367302699171e-01 1.184014291459007318e+01 1.509759071653333558e+04
7.010654471841583080e-01 1.180211619412418500e+01 1.305462109194675759e+04
7.195447904699712183e-01 1.176192201076730548e+01 1.126044984401789952e+04
7.382939775604627775e-01 1.171832208597857594e+01 9.627909015020179140e+03
7.575893864790272936e-01 1.167956334843880839e+01 8.350583782084264385e+03
7.774499364883976638e-01 1.163503154447674426e+01 7.186180505462159090e+03
7.979497854016870395e-01 1.159337995114843700e+01 6.159848454662558652e+03
8.191395017300397985e-01 1.155372539289282940e+01 5.273306778980195304e+03
8.410743097250208411e-01 1.151336529889413285e+01 4.503391279638594824e+03
8.637839598093836058e-01 1.147191168124472327e+01 3.840753116976553429e+03
8.873066453723577052e-01 1.143184686872227118e+01 3.262874561040489880e+03
9.116576194936752975e-01 1.139358360469496212e+01 2.772174110044927602e+03
9.368526167730177878e-01 1.135963053693289559e+01 2.347940190379406431e+03
9.629023445308503293e-01 1.132137655823764000e+01 1.987521699977673507e+03
9.897980447115704017e-01 1.128266304195247294e+01 1.680869052398639269e+03
1.017529457894663203e+00 1.124752118765732334e+01 1.418515087076000782e+03
1.046092561390774112e+00 1.121361581011325725e+01 1.197351141769250717e+03
1.075460751800517256e+00 1.118217069584262369e+01 1.008381744276703785e+03
1.105592882252963038e+00 1.115339370699657273e+01 8.506227595154532537e+02
1.136475044797679468e+00 1.112019157329867447e+01 7.157869183572803422e+02
1.168044129189436786e+00 1.109326783700358732e+01 6.035716681951259943e+02
1.200257611450549211e+00 1.106410680206691843e+01 5.055246222436057337e+02
1.233071558985567862e+00 1.103892962996641103e+01 4.261226115975875359e+02
1.266387829604431525e+00 1.101074643409128662e+01 3.611056297135289697e+02
