2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270789155968091499e-01 1.521962664902974538e+01 3.122895832375570200e+06
2.353050270509196573e-01 1.493210094351458928e+01 2.616418873161492869e+06
2.438791398350835526e-01 1.468097946059499392e+01 2.204416721830494236e+06
2.527843978335095887e-01 1.444067102783596823e+01 1.854280639436424710e+06
2.620468683013992828e-01 1.422665703744290688e+01 1.566429951794656226e+06
2.716721774022713420e-01 1.402867158171635253e+01 1.315510447952372022e+06
2.816675952965384533e-01 1.384109738787225474e+01 1.107417501801006030e+06
2.920461273475254971e-01 1.367690695359911857e+01 9.335659912564683473e+05
3.028036705482695101e-01 1.351692531157713262e+01 7.889803590581037570e+05
3.139408374364200394e-01 1.337381890631814052e+01 6.642301765096812742e+05
3.254768747692587394e-01 1.324710774019597004e+01 5.591167549368749605e+05
3.374234642322285205e-01 1.311671194514114447e+01 4.732207015741700307e+05
3.497807297866586951e-01 1.300134826912444197e+01 3.995603644129285240e+05
3.625562324864707864e-01 1.289706986571195380e+01 3.367890548737232457e+05
3.757495196648986679e-01 1.280127855678287752e+01 2.849190402800455922e+05
3.893741472243776869e-01 1.271073672249413811e+01 2.422472084750468784e+05
4.034283216868206901e-01 1.262513278754717305e+01 2.033821820479833405e+05
4.179129665991047071e-01 1.254729393038088858e+01 1.728067008612495847e+05
4.328387664420478287e-01 1.247795613798041003e+01 1.447326965475317556e+05
4.482120907678217026e-01 1.241284076839270689e+01 1.233770752912254102e+05
4.640172085387880840e-01 1.235192946892605015e+01 1.046873081045019644e+05
4.802530600745484879e-01 1.229445344004935592e+01 8.862062087558965140e+04
4.969168721835079960e-01 1.224143645975215833e+01 7.450133849278964044e+04
5.140219832403568612e-01 1.219821113738285945e+01 6.385019320913591946e+04
5.315702761559176759e-01 1.214900510979168224e+01 5.429260806173903256e+04
5.495518927933257247e-01 1.210904633169636568e+01 4.622780817663071502e+04
5.679710237748696322e-01 1.206872599220449338e+01 3.925491963291369029e+04
5.866705611671214626e-01 1.203452623892900775e+01 3.345812442815302347e+04
6.047119200653420235e-01 1.199549882705655790e+01 2.876880107224643871e+04
6.220068010745666287e-01 1.196627476607915064e+01 2.491838507918616597e+04
6.389169201057449676e-01 1.193610832926339782e+01 2.169550590000358716e+04
6.556411311434175992e-01 1.190143724694723737e+01 1.892040312655789239e+04
6.723829485538397321e-01 1.186980935196800679e+01 1.637988403484673472e+04
6.891727576326495130e-01 1.183522337340236419e+01 1.443323186182844984e+04
7.063140744484271982e-01 1.180696936445040635e+01 1.261202538814128457e+04
7.235961302850412169e-01 1.176978125505555717e+01 1.103282006914518570e+04
7.414163947757171913e-01 1.173562918197771943e+01 9.620411723068038555e+03
7.595640394370184456e-01 1.169926061202781575e+01 8.386968811362603446e+03
7.782986614337277231e-01 1.166710362897648423e+01 7.297203364969817812e+03
7.975826054092575168e-01 1.163360762243339863e+01 6.337129856709201704e+03
8.174722890040653223e-01 1.159940169825106970e+01 5.495115038813463798e+03
8.380964046799836975e-01 1.156614421586273878e+01 4.752761501025473990e+03
8.591823514458206690e-01 1.153669901385660879e+01 4.113398836345072596e+03
8.810688843673051274e-01 1.150473330463240984e+01 3.547953506432935683e+03
9.036490903539061703e-01 1.147192896206390778e+01 3.060441546244080655e+03
9.269515606296970800e-01 1.144159456801623165e+01 2.636013949526206943e+03
9.509774589246285936e-01 1.141305835864009488e+01 2.265488658542731173e+03
9.757357553610392920e-01 1.138495334401984316e+01 1.945966477184878840e+03
1.001219882871912992e+00 1.135995592754554018e+01 1.669068999660692043e+03
1.027419113874270984e+00 1.133244103504313038e+01 1.432045601622582126e+03
1.054324675265899236e+00 1.130712697215729712e+01 1.226993960418046754e+03
1.081924154558960183e+00 1.128378521918854993e+01 1.051177239436013906e+03
1.110199216238313413e+00 1.126448971450878389e+01 8.993970354609969036e+02
1.139114360193171915e+00 1.124331128553119008e+01 7.687495221540876855e+02
1.168642078493226766e+00 1.121818896874181171e+01 6.553212265536573113e+02
1.198747053814849695e+00 1.120130058081468505e+01 5.642928274922218179e+02
1.229401070479822389e+00 1.117965690902355469e+01 4.835003081497125663e+02
1.260553912139779076e+00 1.116227214290824676e+01 4.138057417557224653e+02
1.292172525773512604e+00 1.114450761465355200e+01 3.546117021879883850e+02
1.324190015456199854e+00 1.112730601385467999e+01 3.032022447808412835e+02
1.356579560007452390e+00 1.111373207638142802e+01 2.607647774847549158e+02
1.389262624043811734e+00 1.109389895089076816e+01 2.240796810987944525e+02
1.422205795670083095e+00 1.107847466794079239e+01 1.923731817153468455e+02
1.455331851357319906e+00 1.106390018677850406e+01 1.646939836762133211e+02
1.488589589603138696e+00 1.104923554720805079e+01 1.425245470460812953e+02
1.521923251222218942e+00 1.103336173298250067e+01 1.222167039069186956e+02
1.555256431185963573e+00 1.101840130409710561e+01 1.060841791212246079e+02
1.588545656972372155e+00 1.100366805295475459e+01 9.148860513577247389e+01
1.621707892494826053e+00 1.098776980628429456e+01 7.931494445497955326e+01
1.654692496681326563e+00 1.097221666895132230e+01 6.885313569211388085e+01
1.687370225970639792e+00 1.095668687892272430e+01 5.972725510892728096e+01
1.716947047295793949e+00 1.094025358159895411e+01 5.229174788915875638e+01
1.742269525556306764e+00 1.092038539155161025e+01 4.659039219803396747e+01
1.763802225510681332e+00 1.089748067751447991e+01 4.214519405715988398e+01
1.781938050283906394e+00 1.087100138708670372e+01 3.838684782850424426e+01
1.797100068998069622e+00 1.084072455354472986e+01 3.518275270295696799e+01
1.809577553216265455e+00 1.080722395962857796e+01 3.248149834916129208e+01
