2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271668477599854408e-01 1.525049208954597724e+01 3.132350684377791826e+06
2.354878511970875110e-01 1.493382314064284344e+01 2.611360721933134831e+06
2.441643971986084960e-01 1.466877644757521182e+01 2.188802238144508097e+06
2.531807649141582517e-01 1.443401626774032032e+01 1.842374406354013598e+06
2.625621812471488070e-01 1.421737870725123543e+01 1.545009618226783350e+06
2.723142380246245109e-01 1.402019885293549173e+01 1.301966746804641094e+06
2.824457242085362529e-01 1.383165692263660951e+01 1.094017176173281390e+06
2.929728063118827164e-01 1.366054053005132651e+01 9.194515080508348765e+05
3.038630799657839887e-01 1.350655417163776129e+01 7.771931326704849489e+05
3.151706919978927157e-01 1.335727250858138149e+01 6.521652542700010817e+05
3.268909115546265731e-01 1.323236916980704514e+01 5.487590356284118025e+05
3.390145417796396332e-01 1.310039355346425971e+01 4.637547703969517606e+05
3.515917936267792809e-01 1.301005030938110174e+01 3.892775995454125223e+05
3.645571715254607437e-01 1.288162630615353166e+01 3.285425764500095975e+05
3.779738730311956174e-01 1.278243272667958585e+01 2.770886888390027452e+05
3.917940749430107172e-01 1.269064250344313294e+01 2.320638945096920070e+05
4.060806559960318807e-01 1.260942406572242014e+01 1.974020266464743472e+05
4.208019759579169627e-01 1.253732024303956472e+01 1.666159866619509703e+05
4.359925626627282891e-01 1.246413922405945840e+01 1.409539608967475069e+05
4.516090013350582688e-01 1.239917927257014973e+01 1.189718072516000102e+05
4.676900312113099756e-01 1.233607482110482501e+01 1.008727456185809715e+05
4.841895026250203626e-01 1.228242225343325522e+01 8.518563047577292309e+04
5.011580266079674884e-01 1.222916984291740050e+01 7.220584022828508751e+04
5.185772783664915897e-01 1.218214339032414628e+01 6.064698522611444059e+04
5.364243552301534157e-01 1.213755080520166807e+01 5.189849615120785893e+04
5.547243637713457076e-01 1.209608120596359626e+01 4.404406172551601048e+04
5.734362284171099500e-01 1.205564739356375270e+01 3.745191808850788220e+04
5.923428669628426624e-01 1.202103259051594897e+01 3.181924280404136880e+04
6.105528501995616253e-01 1.198930328314388838e+01 2.737257192872658561e+04
