2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286059225405306650e-01 1.517150745544232038e+01 2.992542726770887151e+06
2.384531956365155692e-01 1.483414232666004828e+01 2.458161923823925667e+06
2.488053219489529677e-01 1.454103526347273778e+01 1.997584249563962920e+06
2.596433831611512644e-01 1.428321668465149408e+01 1.634271734521979466e+06
2.709893473336314473e-01 1.407324603603685276e+01 1.329520064313525334e+06
2.828553731389953918e-01 1.382250822915946920e+01 1.085696034820304718e+06
2.952451155569008612e-01 1.362521099487652165e+01 8.879600825200828258e+05
3.081832303090650815e-01 1.344396567612635351e+01 7.251094509065053426e+05
3.216758514982542838e-01 1.327967280150378571e+01 5.917619240449019708e+05
3.357327548154098174e-01 1.313445771448242283e+01 4.842619510554750450e+05
3.503666450082685846e-01 1.299826233013453702e+01 3.964019978324398980e+05
3.655916233971472362e-01 1.287295865797052308e+01 3.238168937384148012e+05
3.814204454660791721e-01 1.275909291444571636e+01 2.653622337751400773e+05
3.978484625098160921e-01 1.266164073891939879e+01 2.174024249756362406e+05
4.148461769679008815e-01 1.256515123392424726e+01 1.784308109062018630e+05
4.324869560568733173e-01 1.247930067529002152e+01 1.463721832711419847e+05
4.507546749410715758e-01 1.240299402872681789e+01 1.198644318453657761e+05
4.696295564481812734e-01 1.233215889483862071e+01 9.865243023802358948e+04
4.891196435752884208e-01 1.226720030485945578e+01 8.116030655411626503e+04
5.092062505486084634e-01 1.220719355174724718e+01 6.694756232928285317e+04
5.299226643890885269e-01 1.215285596547177249e+01 5.504876836110476870e+04
5.512510242064226906e-01 1.210610798948996525e+01 4.541081390695193841e+04
5.731582652291893343e-01 1.205671764608683105e+01 3.753811713919457543e+04
5.950380954232765696e-01 1.201776743164453976e+01 3.119518312412990053e+04
6.153296890787197659e-01 1.197727212721053291e+01 2.633108582532684159e+04
6.344493658632477384e-01 1.193855356416302627e+01 2.243791359418806678e+04
6.529772497271285614e-01 1.190181341194499254e+01 1.906619057813831387e+04
6.712195268556336858e-01 1.186122452778463376e+01 1.655360728332548388e+04
6.893828971187256904e-01 1.181745858931855508e+01 1.425192843693838768e+04
7.076929476808817565e-01 1.177356806887648411e+01 1.227715283305324556e+04
7.262842701175468152e-01 1.173076874613088982e+01 1.055566166041039105e+04
7.452822039586436409e-01 1.168256814058721815e+01 9.064902153561719388e+03
7.647952400809954199e-01 1.163762414059113404e+01 7.760272576959189792e+03
7.849061154045441357e-01 1.159198108587658460e+01 6.641281925268486702e+03
8.056920689039951400e-01 1.154422590473614463e+01 5.629999927924108306e+03
8.272048020680148328e-01 1.149506563799737613e+01 4.828191266159914449e+03
8.494998912130944380e-01 1.145071056031722811e+01 4.102687890542196328e+03
8.726171468827054190e-01 1.140626571442690640e+01 3.451030341826396580e+03
8.965769834724693910e-01 1.136366520420161486e+01 2.929918183588609281e+03
9.214183981388821554e-01 1.131457106878580987e+01 2.482838139385603426e+03
9.471222897551481168e-01 1.127169358251112108e+01 2.093561232285591814e+03
9.737143263175115360e-01 1.122871411662582020e+01 1.760311296779020722e+03
1.001179571693403325e+00 1.118606587696497279e+01 1.480587849751284693e+03
1.029507482291241560e+00 1.114672685160029175e+01 1.242796156388400050e+03
1.058666012609444707e+00 1.111130160142656109e+01 1.042308492044242030e+03
1.088634415756997820e+00 1.107341593145219782e+01 8.671139415037418985e+02
