2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288413348225101784e-01 1.513598457050000867e+01 2.958131294657944236e+06
2.389696884041129510e-01 1.481830370461677582e+01 2.423705879055384547e+06
2.496132565667850967e-01 1.453483774604418244e+01 1.972535129462678451e+06
2.607725780820677186e-01 1.425934479290064694e+01 1.600827825209028320e+06
2.724667055581143638e-01 1.400862373129067251e+01 1.295972974794376409e+06
2.847101212141128213e-01 1.382481062354037071e+01 1.052358523033947917e+06
2.975065420062571464e-01 1.359806219183601961e+01 8.551050860970839858e+05
3.108808285780370606e-01 1.340739700217197949e+01 6.949072941353395581e+05
3.248427021505618795e-01 1.325388989311242938e+01 5.655074202261189930e+05
3.393964380836343442e-01 1.309975295788434657e+01 4.555598979113957612e+05
3.545633097250854293e-01 1.296038297737821843e+01 3.748279004268712597e+05
3.703420203866159000e-01 1.283778406996582255e+01 3.053604977750849794e+05
3.867536139399455619e-01 1.272343201661139567e+01 2.465373672383587109e+05
4.038018864948458853e-01 1.262500105595013800e+01 2.025429646319808089e+05
4.214938375560360884e-01 1.253018246493303067e+01 1.656148205917239829e+05
4.398237877148395980e-01 1.244615574022059690e+01 1.352321993585233577e+05
4.588397686656912611e-01 1.236983903730243561e+01 1.102986164867582993e+05
4.784616265010349090e-01 1.230209131818104851e+01 9.030250119225167145e+04
4.987283147138810158e-01 1.223666908762581684e+01 7.384393634553399170e+04
5.196506712238935233e-01 1.218169495220078247e+01 6.056041163268953096e+04
5.412201708246148213e-01 1.212576860973015691e+01 4.969872338790971116e+04
5.634326675881782265e-01 1.207794534788729734e+01 4.078345583570555027e+04
5.861438444819283555e-01 1.202959262510844773e+01 3.357374490550094197e+04
6.077841041814362466e-01 1.199187359867724822e+01 2.804745576665995759e+04
6.282406066197194772e-01 1.195529235697858361e+01 2.362529471176443622e+04
6.480761397159415793e-01 1.191502928843214804e+01 2.007779542483760088e+04
6.676438758348053337e-01 1.187223634693472718e+01 1.711679097393023039e+04
6.872274838109081463e-01 1.183246377693616935e+01 1.459343749968679913e+04
7.070756428235152047e-01 1.179145308636071299e+01 1.245271669125478547e+04
7.272717527208102384e-01 1.174847057826064045e+01 1.060818250127052670e+04
7.478902344405901070e-01 1.170340037904825259e+01 8.948372161201119525e+03
7.692077963912753447e-01 1.165873961092376554e+01 7.653728647890374305e+03
7.912487540785533291e-01 1.161585664872910506e+01 6.494722529650678553e+03
8.140908161733414472e-01 1.156989388993929069e+01 5.490392808915084970e+03
8.377845487837183303e-01 1.152690222584338287e+01 4.629926876346561585e+03
8.623941606254580394e-01 1.148303429210395521e+01 3.893938430564761802e+03
8.879558284936180934e-01 1.144641320994190536e+01 3.269028177329260416e+03
9.145021206159649196e-01 1.139904074065769990e+01 2.737782963222259241e+03
9.420230375870690676e-01 1.135891713152211757e+01 2.288781498418034971e+03
9.705686925236728380e-01 1.132452703681590478e+01 1.910148445297993931e+03
1.000103645965861432e+00 1.128253368877482643e+01 1.595046232670766585e+03
1.030620212274819147e+00 1.124571055617640525e+01 1.327041392268021582e+03
1.062095085121836258e+00 1.121157091906246350e+01 1.102039430003539792e+03
1.094510824107543856e+00 1.118200671790167000e+01 9.165990446913541518e+02
1.127818667131091468e+00 1.114974161640067507e+01 7.606291483960027335e+02
1.161952753766167801e+00 1.111487475259190560e+01 6.317774549756449005e+02
1.196866673545142534e+00 1.108622611783063405e+01 5.247048068536491883e+02
1.232502157107283614e+00 1.105771892882449770e+01 4.339877557387276283e+02
1.268768960439090598e+00 1.103257481653977301e+01 3.626985161207346664e+02
1.305596703220309962e+00 1.100388221041334624e+01 2.999237494160345818e+02
1.342896273044275057e+00 1.097746421418915119e+01 2.511729908582449582e+02
1.380578528684198947e+00 1.095289334993961283e+01 2.094692818438113022e+02
1.418538304473818012e+00 1.092861067577613809e+01 1.748196406421772622e+02
1.456687372804644331e+00 1.090411770710547934e+01 1.461838103004666323e+02
1.494916194416539224e+00 1.087982786622251652e+01 1.224048844328217456e+02
1.533115550408980621e+00 1.085651869996069152e+01 1.022657251028197152e+02
1.571189087255842054e+00 1.083245261218146460e+01 8.627606679446711269e+01
1.609024675734483045e+00 1.080822561952568606e+01 7.267581317290712661e+01
1.646496205008272762e+00 1.078390426600110175e+01 6.108414193830147809e+01
1.682469395350483232e+00 1.075868446369079301e+01 5.209046842191629878e+01
1.716320983899299657e+00 1.073197658255842057e+01 4.459056105158218486e+01
1.748071690053821570e+00 1.070317961761888093e+01 3.839065593577122115e+01
1.777754517615364405e+00 1.067233995200476393e+01 3.326166315963853748e+01
1.805467177548611968e+00 1.063881567172313680e+01 2.897194704980229929e+01
