2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277785061154519175e-01 1.519308715303187540e+01 3.073643744163061958e+06
2.367767885876738421e-01 1.488918171774204069e+01 2.534943519699218683e+06
2.461592064198790120e-01 1.460908049499484562e+01 2.105930430196078029e+06
2.559544148319363721e-01 1.436994204064040481e+01 1.743686523158810567e+06
2.661717612280482537e-01 1.416870523918918146e+01 1.447808123666190775e+06
2.768220664669582831e-01 1.393734551414520162e+01 1.204692529744199477e+06
2.879151354595895218e-01 1.374164442931671815e+01 1.000258801085087471e+06
2.994536594463187984e-01 1.356225216673233547e+01 8.305204808276003459e+05
3.114458239877696544e-01 1.339900147645411188e+01 6.902129663661303930e+05
3.239164515362422114e-01 1.326511993800583511e+01 5.741308430941598490e+05
3.368547052479356485e-01 1.312294025024426958e+01 4.767626403477352578e+05
3.502813393858349444e-01 1.299859816694924319e+01 3.964910069978155079e+05
3.642238599129840049e-01 1.288520169544359995e+01 3.302642554498954560e+05
3.786217009173606929e-01 1.277786586638660182e+01 2.750599014716159436e+05
3.935431725613970921e-01 1.268619528543312747e+01 2.292581540972247603e+05
4.089806473737643833e-01 1.259634388189780907e+01 1.907187357129442971e+05
4.249395389913188659e-01 1.251375129114944684e+01 1.591556450034677691e+05
4.413759366072907975e-01 1.243999357255946769e+01 1.330052141146277718e+05
4.583655786193630011e-01 1.237223094113491584e+01 1.107831163293240534e+05
4.758726593081449296e-01 1.230848682418503870e+01 9.270037937332950241e+04
4.938785928910532919e-01 1.225254839460370704e+01 7.751962438442271377e+04
5.124019984569236907e-01 1.219846542211942975e+01 6.479935580019551708e+04
5.314459240211718560e-01 1.214819346216860652e+01 5.433884183877070609e+04
5.510037202380507759e-01 1.210542619618613003e+01 4.557397914983468218e+04
5.710464326948674341e-01 1.206122925612805830e+01 3.823765000813229562e+04
5.913698422000487342e-01 1.202337735750606384e+01 3.213668586945547213e+04
6.109597722550873522e-01 1.198738934800164557e+01 2.731460960803109265e+04
6.300524191775210836e-01 1.195505152479046096e+01 2.334836001844503335e+04
6.489429282606202776e-01 1.191980685621484781e+01 2.004706820433587200e+04
6.678913306120576321e-01 1.188550552834692375e+01 1.722461186280340189e+04
6.870804085033989095e-01 1.185041559929143773e+01 1.479852323752485609e+04
7.065949945424078171e-01 1.181233909583870201e+01 1.274965192983865745e+04
7.265937610270530866e-01 1.177929534539029177e+01 1.094265401325882704e+04
7.471692154583930989e-01 1.174691952165398767e+01 9.343591476981770029e+03
7.683842055384474401e-01 1.171035462834438867e+01 8.008758412239609243e+03
7.903175373273287896e-01 1.167739013117922475e+01 6.828562565898477260e+03
8.130287869395480538e-01 1.164655742899772584e+01 5.823261381583233742e+03
8.365690894364090635e-01 1.161450369814524386e+01 4.959579229259454223e+03
8.609566688585461591e-01 1.158162069014727713e+01 4.176216976467152563e+03
8.862438978451167015e-01 1.155386501380667319e+01 3.573361965141016299e+03
9.124456404608903837e-01 1.152447810957261964e+01 3.024368133414262957e+03
9.395789277054509281e-01 1.149723950233434167e+01 2.558275831869078957e+03
9.676529734707133290e-01 1.147178146764566442e+01 2.158022768031649321e+03
9.966644266576452083e-01 1.144811662690682574e+01 1.821178140978974625e+03
1.026610719496913404e+00 1.142707112314463203e+01 1.534942779197285063e+03
1.057479785788967286e+00 1.140516675036223937e+01 1.292483846172992116e+03
1.089249005839664886e+00 1.138352758479171989e+01 1.087233185002045502e+03
1.121432628922061747e+00 1.136466893272626244e+01 9.171049921978859629e+02
1.153421859787977954e+00 1.135009129663159477e+01 7.762729933220030034e+02
1.185174924968823040e+00 1.132905260686794335e+01 6.596906219079218090e+02
1.216714128433868281e+00 1.131407449186318637e+01 5.614339924669241100e+02
1.248037158249091672e+00 1.129093263909717848e+01 4.800762323293462828e+02
1.279157881863823176e+00 1.127213976169352527e+01 4.088940960479573050e+02
1.310062285586766739e+00 1.125257400096356086e+01 3.529861769299929506e+02
1.340749039037553381e+00 1.122938663094251588e+01 3.032706007187633190e+02
1.371165119600730176e+00 1.120824281710291004e+01 2.604623927930225591e+02
1.401348137340550082e+00 1.118339880014121768e+01 2.254399859408572979e+02
1.431210616247583944e+00 1.115939716782760804e+01 1.949573916662707234e+02
1.460779559968728103e+00 1.113613085889811138e+01 1.686909915995390179e+02
1.490055225894756807e+00 1.110768191349121992e+01 1.462815893363795965e+02
1.518903731867690787e+00 1.107930765599394718e+01 1.269539876597385160e+02
1.547388030795973313e+00 1.105138116537931836e+01 1.098997543487269581e+02
1.575430476156645998e+00 1.102094138421141345e+01 9.623383169819321381e+01
1.602994931775866272e+00 1.099053312372280189e+01 8.390920918724275168e+01
1.630193146941667726e+00 1.095782023801683991e+01 7.299217960655221304e+01
1.656621265098765283e+00 1.092426032688088355e+01 6.418909777436837771e+01
1.682588736702941068e+00 1.088948827827239896e+01 5.621045675227240679e+01
1.708101296667512869e+00 1.085436582451196941e+01 4.928326674911303940e+01
1.732673693140370785e+00 1.081729441433665428e+01 4.337499047647529693e+01
1.756722423376979592e+00 1.077953718986976206e+01 3.821042568415772678e+01
1.780056395516471435e+00 1.074085637584728126e+01 3.358298859748745002e+01
1.802750344843800034e+00 1.070116247884246619e+01 2.978366479324117932e+01
1.824489037300209171e+00 1.066002349522002568e+01 2.633479453463192144e+01
1.845508072553219803e+00 1.061913143858687292e+01 2.338225202156380078e+01
1.865732207807130782e+00 1.057549685877141776e+01 2.077086245273751786e+01
1.885188597099736185e+00 1.053275453485316504e+01 1.851042085670170678e+01
1.903669818984907280e+00 1.048833537314555997e+01 1.650874616438628095e+01
1.921196608625635127e+00 1.044244039516484612e+01 1.475796645595690926e+01
1.938007942019415841e+00 1.039644272369235622e+01 1.320769279418066233e+01
