2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289115785978900752e-01 1.513878169339592539e+01 2.981009496928274166e+06
2.391402670387670626e-01 1.482709605971846756e+01 2.428524885294480715e+06
2.498812786348568460e-01 1.452499634960367381e+01 1.960804356015835423e+06
2.611475430080814064e-01 1.427300624193611789e+01 1.583801119825386209e+06
2.729645008673791118e-01 1.400355394960275568e+01 1.273420754800696392e+06
2.853272728945773773e-01 1.378134485159201006e+01 1.039957421273579588e+06
2.982654656981831298e-01 1.358182639448146034e+01 8.459872146868288983e+05
3.117775416787276765e-01 1.339883301292086237e+01 6.859998064465237549e+05
3.258916562672572459e-01 1.324050869923294371e+01 5.582210476867257385e+05
3.406202420665141450e-01 1.308688925638746881e+01 4.520347143003084348e+05
3.559824607650546868e-01 1.295057381969679611e+01 3.671212664532202180e+05
3.719280138626349097e-01 1.282471490765118105e+01 2.995313134658967028e+05
3.885427703644886988e-01 1.271275791144743117e+01 2.431733089940736536e+05
4.058051927848597140e-01 1.261289982725553749e+01 1.979053531521840778e+05
4.237148870488299801e-01 1.252196450970292574e+01 1.612848247924531461e+05
4.422780121847904589e-01 1.243521698270040332e+01 1.317395921463324630e+05
4.615318083405708927e-01 1.235868389285976221e+01 1.074898143671529251e+05
4.814062982704717664e-01 1.229136499670060090e+01 8.769361752565999632e+04
5.019425576852141191e-01 1.222651313580158750e+01 7.176536982493834512e+04
5.231417286183440707e-01 1.217201186588267348e+01 5.864402010661263921e+04
5.449968575287384986e-01 1.211836173870443290e+01 4.808290614063455723e+04
5.675063388646978124e-01 1.206984031629104415e+01 3.939755214973814145e+04
5.904401681226034704e-01 1.202666684533422270e+01 3.242943640435285852e+04
6.127452200482925715e-01 1.198542120897630703e+01 2.663811495480708618e+04
6.346370395463589720e-01 1.194667603473993900e+01 2.228489958740264410e+04
6.568858108176690580e-01 1.190849539690354142e+01 1.883492034162180789e+04
6.798085093768110321e-01 1.187090367466037222e+01 1.572543798218487973e+04
7.036112026194167868e-01 1.183367499021114533e+01 1.312477375557408959e+04
7.284153260807535446e-01 1.179779461061495915e+01 1.090256800140197993e+04
