2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289768147261657949e-01 1.513663366719143966e+01 2.985107266111713368e+06
2.392798843904967721e-01 1.480725825701286880e+01 2.413341362759479322e+06
2.501013088541772511e-01 1.454866804247284229e+01 1.947345339730710723e+06
2.614565197874476610e-01 1.424114897475871544e+01 1.565052246805736329e+06
2.733594788539507880e-01 1.399708908921185824e+01 1.277853042541969102e+06
2.858322763795453358e-01 1.377026927966669057e+01 1.032481234540462377e+06
2.988913596343572565e-01 1.357202102781284836e+01 8.388581398381243926e+05
3.125100713579816447e-01 1.338741970225095912e+01 6.794862393299316755e+05
3.267583359399210963e-01 1.322588250926995457e+01 5.500318592699425062e+05
3.416431362894679080e-01 1.307515494830289704e+01 4.468780986307736603e+05
3.571114036922097279e-01 1.294149671718428429e+01 3.624719397991025471e+05
3.732300577075317038e-01 1.281673872498405409e+01 2.940595009845428867e+05
3.900084415871545307e-01 1.270327705553883746e+01 2.389385965226005937e+05
4.074441293112492923e-01 1.260325769562732567e+01 1.946852088480323728e+05
4.255500258454842366e-01 1.251448395540481684e+01 1.581035565883617965e+05
4.443159470269619771e-01 1.242787574111180504e+01 1.286087743920943904e+05
4.637451670535140402e-01 1.235210156117604363e+01 1.050089372809449851e+05
4.838186598551116879e-01 1.228259031455312922e+01 8.566730181752948556e+04
5.045846712850277083e-01 1.221882436830977525e+01 6.981257341816079861e+04
5.260110996226280422e-01 1.216194471685113676e+01 5.707562263140503637e+04
5.481011447387169611e-01 1.211049466732351831e+01 4.674478369112758810e+04
5.708303870088998755e-01 1.206330464401522562e+01 3.828342806078703870e+04
5.938138811390132332e-01 1.201983912982791125e+01 3.151115644561674708e+04
6.155687409239208874e-01 1.197961123915789727e+01 2.630690557513312888e+04
6.364751698152177894e-01 1.194102137580239997e+01 2.212042060673707238e+04
6.570979589282772704e-01 1.189962303318689330e+01 1.870963998234911196e+04
6.777526702032062866e-01 1.185933605311636896e+01 1.582898905854664190e+04
6.985470598237353279e-01 1.181872677953283635e+01 1.341441930413636510e+04
7.198140016154538356e-01 1.177701138057364894e+01 1.134287452656195092e+04
7.417177323528392208e-01 1.173485054261264970e+01 9.592304923932593738e+03
7.641394661973084368e-01 1.169239784530426007e+01 8.091493796518499948e+03
7.874549997728954587e-01 1.165224398447413101e+01 6.814174981636293523e+03
8.116448305897921989e-01 1.160621749622505128e+01 5.718320490818904545e+03
8.367837141834978398e-01 1.156736797489516100e+01 4.791438529493491842e+03
8.629316441416542416e-01 1.152438186210273763e+01 4.009864946228852659e+03
8.901343289903131950e-01 1.148838736628334978e+01 3.339805644244414907e+03
9.184129416181944228e-01 1.145528464720108985e+01 2.775471433362033167e+03
9.477892954844698847e-01 1.141449819738217464e+01 2.305923249761372517e+03
9.782783424251215720e-01 1.137899370995247139e+01 1.910978812213570109e+03
1.009858856458693221e+00 1.134653924996195506e+01 1.582907846551181365e+03
1.042527014989570455e+00 1.131420990830447337e+01 1.310504569184593038e+03
1.076260732652280616e+00 1.128596239202060758e+01 1.074583324827418664e+03
1.111012192440851587e+00 1.125993037048393042e+01 8.934525151458678920e+02
1.146742591138258716e+00 1.123170172049909432e+01 7.371215190433291582e+02
1.183398704968352755e+00 1.120441221009031985e+01 6.087984475996660194e+02
1.220899903815774179e+00 1.117944283883216094e+01 5.024908832409223578e+02
1.259181836368235885e+00 1.115749506711982519e+01 4.149747171103152255e+02
1.298165159285015191e+00 1.113536135985220987e+01 3.425768936491776913e+02
1.337742885633641299e+00 1.111425347225660687e+01 2.822581627855381612e+02
1.377837032766782377e+00 1.109417139158010279e+01 2.349246615321266063e+02
1.418336083373498147e+00 1.107425632019558392e+01 1.949471013208926422e+02
1.459125867329754245e+00 1.105508306010110253e+01 1.619177655191587633e+02
1.500103216034436970e+00 1.103629688435925793e+01 1.347489918120848529e+02
1.540292508702345575e+00 1.101724958508242125e+01 1.127755577230779807e+02
1.577001562525515377e+00 1.099698270539209233e+01 9.554231174043252395e+01
1.610270147782375538e+00 1.097266042195590252e+01 8.162917234974429448e+01
1.640390767571313857e+00 1.094507341436695746e+01 7.102796911522469259e+01
1.667618185913035456e+00 1.091266411536502012e+01 6.201246885310906976e+01
1.692194666276299220e+00 1.087616298488705802e+01 5.450452297742175034e+01
1.710088052768750755e+00 1.083831218138296215e+01 4.913692527034812940e+01
1.723543443748440263e+00 1.079361238347180851e+01 4.453467446336915003e+01
1.735905080787862653e+00 1.074200210562604951e+01 4.061912265267518762e+01
1.747506837117857037e+00 1.068609107299350036e+01 3.683800640358812473e+01
1.758506644863280677e+00 1.062507833800313328e+01 3.329978234419312599e+01
1.768981689508974275e+00 1.056177445627216827e+01 3.014005609609265690e+01
1.778954772976774734e+00 1.049660197334212697e+01 2.724126149559635834e+01
1.788406209503550892e+00 1.042813086487368679e+01 2.458808908402655646e+01
1.797391668052993996e+00 1.035923489240810014e+01 2.222927101437665343e+01
1.805868499806122740e+00 1.028883362964202774e+01 2.003151127137179088e+01
1.813817012517942473e+00 1.021614826502275974e+01 1.802599268273191768e+01
1.821196635835730326e+00 1.014348464487468426e+01 1.632947743825931752e+01
1.828051169458727143e+00 1.006959189754754824e+01 1.470710518692281354e+01
1.834231881288680421e+00 9.995248444736759552e+00 1.334533412082118886e+01
1.840021701754172456e+00 9.921028076903711579e+00 1.204686133370514511e+01
1.844939663153717158e+00 9.845493949181035376e+00 1.094546001896950216e+01
1.849121901472367879e+00 9.769163778708831458e+00 9.916470588794135566e+00
1.852771760147486901e+00 9.694163289646828829e+00 9.006101302896244221e+00
1.855777784909834471e+00 9.618226683337177008e+00 8.220146095369097239e+00
1.858052241462667897e+00 9.542883542808750619e+00 7.507459987088352271e+00
