2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279798727516397228e-01 1.517080107143930512e+01 3.042978832852222957e+06
2.371841535278194357e-01 1.487333520066873049e+01 2.512145209753573406e+06
2.468147829009973704e-01 1.459539012535422309e+01 2.083416190981761087e+06
2.568675027757408302e-01 1.434306289490353947e+01 1.714846676333759679e+06
2.673620716365892047e-01 1.411249651076860623e+01 1.418395979242057540e+06
2.783109141000379427e-01 1.393347003367862946e+01 1.171980144145830302e+06
2.897256315677817495e-01 1.370843178536316387e+01 9.692683164968331112e+05
3.016149940114868366e-01 1.353404093576303424e+01 8.019170338436946040e+05
3.139693882415309223e-01 1.337725789805234733e+01 6.648379614297469379e+05
3.268207292084264748e-01 1.322716900509981386e+01 5.498697750419464428e+05
3.401725916723485899e-01 1.308990247982677602e+01 4.551793521953679156e+05
3.540399609742647669e-01 1.296501038735687317e+01 3.774974134128044825e+05
3.684178965062721578e-01 1.285119605389272834e+01 3.127724927798541612e+05
3.833311848176481074e-01 1.275123332869942061e+01 2.593412516731155629e+05
3.987522085290535756e-01 1.265065294687176234e+01 2.147388755755879101e+05
4.147199141950326240e-01 1.256625145167727275e+01 1.788604407923812687e+05
4.312283436335775932e-01 1.248475182670314432e+01 1.485709365250066912e+05
4.482909650512318378e-01 1.241129290266526652e+01 1.235182484225503576e+05
4.658834811379641283e-01 1.234500706138723025e+01 1.026697307161724748e+05
4.839939513386829484e-01 1.228200920963913312e+01 8.549893181394516432e+04
5.026674301762638075e-01 1.222591859845757689e+01 7.122166598878438526e+04
5.218756411819044372e-01 1.217427993058157298e+01 5.934442718487417733e+04
5.416228442614616778e-01 1.212470233433348632e+01 4.953559329110032559e+04
5.619067452947003050e-01 1.208089969848831480e+01 4.142949648589898425e+04
5.826685069146498863e-01 1.203840687484723304e+01 3.461249381304718554e+04
6.035344119268345464e-01 1.200255347974693976e+01 2.900530084258869465e+04
6.243200649511251310e-01 1.196705252098622374e+01 2.450503514495442505e+04
6.453719455016807549e-01 1.193341271538668735e+01 2.073232812112534521e+04
6.668927813781325709e-01 1.190098468999706327e+01 1.750267607009688800e+04
6.891260245482973001e-01 1.186636490962725610e+01 1.476222618348648393e+04
7.120143835995875747e-01 1.183644407578699109e+01 1.245032306345107827e+04
7.357369753706186621e-01 1.180778084456224697e+01 1.049692184072670716e+04
7.604659533596234144e-01 1.178069696505531461e+01 8.810579454830736722e+03
7.862238733362965082e-01 1.175686700629168158e+01 7.389072510441828854e+03
8.130836563919964233e-01 1.173075653932719753e+01 6.193084785893713160e+03
8.410974203628539536e-01 1.171132713709733153e+01 5.168940090318065813e+03
8.702872793802844953e-01 1.168970316431862599e+01 4.307996226554520035e+03
9.007174623671992952e-01 1.167438976110968518e+01 3.588954952391834013e+03
9.323835594667767568e-01 1.165817011711875573e+01 2.959394263084303475e+03
