2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267473504787069216e-01 1.522022656819460984e+01 3.120428309912281111e+06
2.346125087177062252e-01 1.495264183302840166e+01 2.657257281478524674e+06
2.428000402289730575e-01 1.470851103642973357e+01 2.250535192662124056e+06
2.512856805296183049e-01 1.449153866801024115e+01 1.910586702607638203e+06
2.601009647804966018e-01 1.427545778022374812e+01 1.620312698435805039e+06
2.692478986998952939e-01 1.407322246706797131e+01 1.373416825117677683e+06
2.787337695129413206e-01 1.389977615472368377e+01 1.165919676471384475e+06
2.885658378951638237e-01 1.373516848016099168e+01 9.876080165826781886e+05
2.987580242944357645e-01 1.357869239375609105e+01 8.396558085853108205e+05
3.092727219166713781e-01 1.343654894873694161e+01 7.126256857114644954e+05
3.201808232548436495e-01 1.330410473722235487e+01 6.055885892757110996e+05
3.314418530538859042e-01 1.317876919437007821e+01 5.155898997461418039e+05
3.430880305195961877e-01 1.306404954745302582e+01 4.375996035403090646e+05
3.551124923279183609e-01 1.295745341323494237e+01 3.717928577734148712e+05
3.675097534240074348e-01 1.285298616955643425e+01 3.160334975595138385e+05
3.803064318325175552e-01 1.276751643122226554e+01 2.690408398337878170e+05
3.934977884826081906e-01 1.268382287634018546e+01 2.291722517453196633e+05
4.070857165457805182e-01 1.260604384241432285e+01 1.949396821488487185e+05
4.210646091433510874e-01 1.253537675668481910e+01 1.661233570285754104e+05
4.354802642410814384e-01 1.246617396548746015e+01 1.417909568803636357e+05
4.502578278928038302e-01 1.240520773283541267e+01 1.208275264376968989e+05
4.654538355607513722e-01 1.234545722255436928e+01 1.030077541670898354e+05
4.810282675899152927e-01 1.229141046776471136e+01 8.806364561244883225e+04
4.970313619826852714e-01 1.224220556042302022e+01 7.514708113791808137e+04
5.134257252125214999e-01 1.219715244391821685e+01 6.417653738453318510e+04
5.302239815987993543e-01 1.215417057738978812e+01 5.488864708089167107e+04
5.474222383705655837e-01 1.211253100064070232e+01 4.701143619821200991e+04
5.650205842455782168e-01 1.207500160002782330e+01 4.024405764762414037e+04
5.829540649984406020e-01 1.203908175595259600e+01 3.458378174575807498e+04
6.009506461532970745e-01 1.200548459028153303e+01 2.969422475176889566e+04
6.188762194922051707e-01 1.197658176418692655e+01 2.561317875298004947e+04
6.369446755783083614e-01 1.194752703424198614e+01 2.212782902470425324e+04
6.553094342187799626e-01 1.191781915560864213e+01 1.915169206997077708e+04
6.740863403082340000e-01 1.189011175636389162e+01 1.656889477261327193e+04
6.933686311233784316e-01 1.186193548474061821e+01 1.432378698602471013e+04
7.132832045501216189e-01 1.183781099624284927e+01 1.234562308576532087e+04
7.337400333622330351e-01 1.181017148234753122e+01 1.065636437712413135e+04
7.549588638989997991e-01 1.178743950069761937e+01 9.160600188610787882e+03
7.769230176399769539e-01 1.176489023431911285e+01 7.875434246620318845e+03
7.997000440517512132e-01 1.174398854984879748e+01 6.762060010420782419e+03
8.233084250217646005e-01 1.172482654739308394e+01 5.792625560158340704e+03
8.477972846103162263e-01 1.170721730367222513e+01 4.956123592101715076e+03
8.731788551149688438e-01 1.169124182897405717e+01 4.234122198369998841e+03
8.994639338220039582e-01 1.167789646098251488e+01 3.613612437641896122e+03
9.266765037847350950e-01 1.166378188997887122e+01 3.081209819489510210e+03
9.548448053005331726e-01 1.165427853160763227e+01 2.622547693330101993e+03
9.839348247840458139e-01 1.164476880040992590e+01 2.234231359662444902e+03
1.013971044621664763e+00 1.163553446275229852e+01 1.899423893662927185e+03
1.044942096199883874e+00 1.163117852297441779e+01 1.614532943814690725e+03
1.076838889179736025e+00 1.163048415345709685e+01 1.362477237759275340e+03
1.109642090357590316e+00 1.162279208098417627e+01 1.164101017590437777e+03
1.143324448629012613e+00 1.162234522915199264e+01 9.892139993768449813e+02
1.177862817881337287e+00 1.162256517614012097e+01 8.414514045807328557e+02
1.213233285285214791e+00 1.162387279738093149e+01 7.136437390318500320e+02
1.249353391591350393e+00 1.162820407375904708e+01 6.068423777943114601e+02
1.284590038707457360e+00 1.163151540500391512e+01 5.188625235941498204e+02
1.318265718400977393e+00 1.163587692059883416e+01 4.478210438344007116e+02
1.350518291972269358e+00 1.163353604378676209e+01 3.888987229486401134e+02
1.381421660002003948e+00 1.162876439807867257e+01 3.396979018428602330e+02
1.411104844531187785e+00 1.162326149715623025e+01 2.978971606067773905e+02
1.439653321991372081e+00 1.161608234064417644e+01 2.625096062161248938e+02
1.467123012812304728e+00 1.160761529062671293e+01 2.320621604591217420e+02
1.494245196485390226e+00 1.159501357056944926e+01 2.054499203700250973e+02
1.521412284723576924e+00 1.157742025103227590e+01 1.816761749777610646e+02
1.548663788075906211e+00 1.156255697763227985e+01 1.606616403694616793e+02
1.576012749677749625e+00 1.154514026962880457e+01 1.418821531519431858e+02
1.603335871044838878e+00 1.152680935110437055e+01 1.253784655756854249e+02
1.630709285309224876e+00 1.150760148851318831e+01 1.107686892945835666e+02
1.658031890659934726e+00 1.148710925573424291e+01 9.740966399049753477e+01
1.685277931980158295e+00 1.146543300791352493e+01 8.652501522955338942e+01
1.712405350517270719e+00 1.144356046260359072e+01 7.645054384839829709e+01
1.739330106292559019e+00 1.142081707114211930e+01 6.772301627520621992e+01
1.766113741103330526e+00 1.139700087842259002e+01 5.984262334643492665e+01
1.792591635000871708e+00 1.137350274731082322e+01 5.302496357954596817e+01
1.818798399480665351e+00 1.134782831889827470e+01 4.678069701804250258e+01
1.844625520897692494e+00 1.132188418032150423e+01 4.168858565325287202e+01
1.870085542205917939e+00 1.129549283268476323e+01 3.704485039978457905e+01
1.895102976540031792e+00 1.126818464063432401e+01 3.293896550296081926e+01
1.919641653907661949e+00 1.124059417017097395e+01 2.930323180999314303e+01
