2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294655860110085543e-01 1.513554442781309461e+01 2.961769198548708111e+06
2.402936283493014580e-01 1.478202421367459429e+01 2.364688868301116861e+06
2.516939295897031581e-01 1.446882632670811830e+01 1.892071124743796885e+06
2.636844714884269969e-01 1.418978761598829408e+01 1.513658682319770567e+06
2.762838701366989169e-01 1.393718456221345114e+01 1.215753956401360920e+06
2.895107295285496707e-01 1.371544333399288718e+01 9.723151547842663713e+05
3.033666106408298702e-01 1.349923411410489216e+01 7.801265979257932631e+05
3.178884985001177443e-01 1.333195461321354713e+01 6.256050434159255819e+05
3.330664027843453501e-01 1.316395336251850701e+01 5.029526980071979342e+05
3.489285516562642409e-01 1.301099960534797084e+01 4.041064868355597719e+05
3.654960679068693929e-01 1.287633851129364793e+01 3.244578055878680316e+05
3.827752327158788770e-01 1.275150141923212033e+01 2.607863860684001993e+05
4.007511771279029245e-01 1.264234579924733559e+01 2.101029221087801852e+05
4.194559253310529701e-01 1.254031009595087198e+01 1.694701639445920591e+05
4.388963950900349187e-01 1.245155937643963284e+01 1.363514600563036802e+05
4.591014650272947084e-01 1.236782944192464306e+01 1.101617251667726669e+05
4.799869953593705607e-01 1.229456852079680473e+01 8.909689001800106780e+04
5.016230613894937518e-01 1.222719512626181526e+01 7.203881765411121887e+04
5.239901265662095797e-01 1.216907283367193493e+01 5.824323674742394360e+04
5.470866543871640841e-01 1.211178187992963018e+01 4.713661484273574752e+04
5.708909273255092787e-01 1.206321114168669695e+01 3.792319476862211013e+04
5.950798924699890469e-01 1.201542946048274274e+01 3.116595031080552508e+04
6.187737126193935122e-01 1.197552544328352475e+01 2.562862052774878975e+04
6.423475076778594195e-01 1.193481341509734861e+01 2.117488975550432588e+04
6.661972410699299463e-01 1.189337989490420355e+01 1.754728327669699502e+04
6.906378021847247028e-01 1.185728536391184562e+01 1.448976669570251397e+04
7.158448830426117349e-01 1.181810621078022372e+01 1.199353132014823132e+04
7.420689251054385371e-01 1.178387767300690214e+01 9.886056694714510741e+03
7.693051654724480937e-01 1.174655074023264056e+01 8.142955423418613464e+03
7.978026141145080352e-01 1.171154374376901863e+01 6.680033268529631641e+03
8.276276125008108497e-01 1.168021905162708052e+01 5.469676604543225039e+03
8.588421439317783790e-01 1.165080404088340238e+01 4.470117331466873111e+03
8.915060028279193638e-01 1.162111521010233162e+01 3.638821621952356963e+03
9.256668579934576035e-01 1.159731294894693043e+01 2.964168644384927575e+03
9.613346364049872861e-01 1.157556545463814324e+01 2.402661023457973897e+03
9.985202894525976314e-01 1.155521322666714212e+01 1.946605975471893771e+03
1.037224324213546378e+00 1.154062825742517440e+01 1.573021126492393705e+03
1.077417061477276450e+00 1.152433953960083990e+01 1.273768452563459732e+03
