2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268094977743657370e-01 1.524633286561473255e+01 3.126364691882351879e+06
2.347420665756034530e-01 1.495743062392260647e+01 2.653905408700795844e+06
2.430017112003360347e-01 1.469518488815686474e+01 2.237234374630245846e+06
2.515659888408808831e-01 1.447491982599845883e+01 1.897466797048637643e+06
2.604647292639607481e-01 1.426349926358520115e+01 1.610263860189517727e+06
2.697004406083262640e-01 1.406232697947229227e+01 1.362364347791932756e+06
2.792813143257529274e-01 1.391375047082588523e+01 1.151981071882595308e+06
2.892138300403458984e-01 1.372107601547216937e+01 9.774611235330271302e+05
2.994983228169363909e-01 1.357663844034915712e+01 8.282157853814386763e+05
3.101474575701403946e-01 1.341993622781397910e+01 7.037961390175577253e+05
3.211677453312907771e-01 1.329073939494064938e+01 5.966979892319218488e+05
3.325560033818787398e-01 1.317070807336478921e+01 5.065252727990248823e+05
3.443269022892652687e-01 1.305165628381567089e+01 4.297519619255671278e+05
3.564967290219603346e-01 1.294563152231547853e+01 3.649697525726196473e+05
3.690468649673955825e-01 1.284928746124285937e+01 3.100102419130173512e+05
3.820071256398903103e-01 1.275556287375514941e+01 2.630871352193101193e+05
3.953474500398113101e-01 1.267125949282896613e+01 2.241705421705215413e+05
4.091004564979662805e-01 1.259545157344564004e+01 1.903072540696198994e+05
4.232502509042616046e-01 1.252245934822690820e+01 1.623715940640467161e+05
4.378159248979616169e-01 1.245789403483096436e+01 1.379997344066108344e+05
4.527934156633319218e-01 1.238910136455690925e+01 1.178653756342050910e+05
4.681970692205220108e-01 1.233690386409586459e+01 1.001961342352376814e+05
4.839731055945786786e-01 1.228299094758628662e+01 8.540474077376285277e+04
5.001804498179276415e-01 1.223192367688015558e+01 7.288472612169971399e+04
5.167887083425993788e-01 1.218228661892889164e+01 6.231744301160830946e+04
5.338065942746499370e-01 1.214379898768697785e+01 5.325866098517262435e+04
5.512296507837024517e-01 1.210395033390639519e+01 4.551407303676254378e+04
5.690603746692491915e-01 1.206808653213642835e+01 3.885989158710945048e+04
5.871699543147279599e-01 1.203084939703146716e+01 3.330349954508407973e+04
6.048278980199436328e-01 1.199614886291705673e+01 2.873871052421471177e+04
6.220943015525645103e-01 1.196982664992536982e+01 2.491079054923055082e+04
6.391730904811396830e-01 1.193814481904406932e+01 2.169231293895079216e+04
