2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291436121025236805e-01 1.515173148455764007e+01 2.984201207475652453e+06
2.396386195415297349e-01 1.479300404152959558e+01 2.391735747459282167e+06
2.506630165825318723e-01 1.449810324170744735e+01 1.936160059200604679e+06
2.622416381970320010e-01 1.421717327009974596e+01 1.553385768261473859e+06
2.743911957640483568e-01 1.398874038749295501e+01 1.261100457661208464e+06
2.871278454175342776e-01 1.375144584840223061e+01 1.012736473898992641e+06
3.004630924810589576e-01 1.355140423282611728e+01 8.167238588825768093e+05
3.144023211632944181e-01 1.336581204745229634e+01 6.590049133410925278e+05
3.289772546900983641e-01 1.319928660717020463e+01 5.336276484664001036e+05
3.441873095355050260e-01 1.305376517170844330e+01 4.306084627606486902e+05
3.600555631972547355e-01 1.291638887337296282e+01 3.481973035579841817e+05
3.765797657022035283e-01 1.279217864114777647e+01 2.820554754545036121e+05
3.937836576672867905e-01 1.268043777402635186e+01 2.280956693840806547e+05
4.116621902271738742e-01 1.258173565290131357e+01 1.847618783505135216e+05
4.302280442715973874e-01 1.248772424529810543e+01 1.500799121561930515e+05
4.494997521119703521e-01 1.240520505026234943e+01 1.224431805157326016e+05
4.694454245015395877e-01 1.233079343364516589e+01 9.901230785851486144e+04
4.900802503721995440e-01 1.226252495324503045e+01 8.046853362031397410e+04
5.113911485025749437e-01 1.220053554083802538e+01 6.545755649530186201e+04
5.334024852417685869e-01 1.214608147576496755e+01 5.337665912983145245e+04
5.560989251771462083e-01 1.209171970213804492e+01 4.353377460831801727e+04
5.794330957164605111e-01 1.204504132960601481e+01 3.557235300528253720e+04
6.028339375390550092e-01 1.200389767959008580e+01 2.890246660801031612e+04
6.258570157636316189e-01 1.196314055399771270e+01 2.420589762126108326e+04
6.489726243062324818e-01 1.192597740684550800e+01 2.008779664038197734e+04
6.724943842751989198e-01 1.188625384064221890e+01 1.671917858880532367e+04
6.966619342551569893e-01 1.185162555799911388e+01 1.387699638052581031e+04
7.214334621621170118e-01 1.181395527879257656e+01 1.152874409283333262e+04
7.465942835328651661e-01 1.177965895683657038e+01 9.597169317983611109e+03
7.723156229828643804e-01 1.174377370626867467e+01 7.976139435837775636e+03
7.987029562262790705e-01 1.171042592989700282e+01 6.628901075776758262e+03
8.258748162958996497e-01 1.167617598162732584e+01 5.508743154275016423e+03
8.539078828915467323e-01 1.164515445923480463e+01 4.583732805680565434e+03
8.828846953535534059e-01 1.161312525652222405e+01 3.770064255379550104e+03
9.128678057766397291e-01 1.158462573799279127e+01 3.142218404020519301e+03
9.438566313066903968e-01 1.155580473694839405e+01 2.596998596023967821e+03
9.759222427745151140e-01 1.152783396123574633e+01 2.146878719663227457e+03
1.009070114327965229e+00 1.150145976222963107e+01 1.771236028085025737e+03
1.043232540220242255e+00 1.147925492135762049e+01 1.448216130862122327e+03
1.078475689576754881e+00 1.145296262807277543e+01 1.201236771656342171e+03
1.114779690932393930e+00 1.143039211425362822e+01 9.894476192266808994e+02
1.152017318205229346e+00 1.140955014290805813e+01 8.134598849282926949e+02
1.190223767663513010e+00 1.139235944294401115e+01 6.696634694180479528e+02
1.229329781664893817e+00 1.136937947384443426e+01 5.510902452500309892e+02
1.269206330228666468e+00 1.135042146801734297e+01 4.540367656645245233e+02
1.309824245286984601e+00 1.133462162371995952e+01 3.736086497891793670e+02
1.351097023469389979e+00 1.131768789277544940e+01 3.083452583676557310e+02
1.392915139523876356e+00 1.130354795126202561e+01 2.548771214563849981e+02
1.435178571955204818e+00 1.128757852128084771e+01 2.105070355316927930e+02
1.477772094556484728e+00 1.127033540173229831e+01 1.741131444895380298e+02
1.520610000556087638e+00 1.125707581811887259e+01 1.442681826562343019e+02
1.563513702660118243e+00 1.123893711039544918e+01 1.199868382462850178e+02
1.606382394103009315e+00 1.122312188587872939e+01 9.985758224479722855e+01
1.648981322095774082e+00 1.120659452272493439e+01 8.301275854547614585e+01
1.689436959097255109e+00 1.118911648735818254e+01 7.011304721713017329e+01
1.727171694034380867e+00 1.116801713976437682e+01 5.967013636200412208e+01
1.762329640781447715e+00 1.114503800118706422e+01 5.081705944731223212e+01
1.795002543688241747e+00 1.111790590233937515e+01 4.396349042246210814e+01
1.825340911962739066e+00 1.108716818180080921e+01 3.814027662521587558e+01
1.853427854969071253e+00 1.105263097236565173e+01 3.320419350524766600e+01
1.879380539804124117e+00 1.101594121689072736e+01 2.911312734053099049e+01
1.903338178919290247e+00 1.097432359817012859e+01 2.560480101610887971e+01
1.925255722129634695e+00 1.092993427405732021e+01 2.261460587442208947e+01
1.945387840747415220e+00 1.088335120913680143e+01 2.004948827400917466e+01
1.963609897360347079e+00 1.083298845052888204e+01 1.783067604914690563e+01
1.980174439992084645e+00 1.078010239367382184e+01 1.586820317169818928e+01
1.995092149390476521e+00 1.072533316329871056e+01 1.424981967133613558e+01
2.008393570090401425e+00 1.066749627054201355e+01 1.275105676926392917e+01
2.020167330005358419e+00 1.060865621001825509e+01 1.152780256387807611e+01
2.030452359962742204e+00 1.054761701581800359e+01 1.041115219567192796e+01
2.039309813368789026e+00 1.048391527581708615e+01 9.422702316243146470e+00
2.046803197750109327e+00 1.041920533672107041e+01 8.550963479649034582e+00
2.053152674760505114e+00 1.035359530899603264e+01 7.783299038387015756e+00
2.057842752209360526e+00 1.028516011345336878e+01 7.115612760855154484e+00
2.061505338007818988e+00 1.021690476070410014e+01 6.513247299803047063e+00
2.064002440818838657e+00 1.014716800947707753e+01 5.975133519428756479e+00
2.065357196496620418e+00 1.007665474716345599e+01 5.481662611948877384e+00
2.065645729975742029e+00 1.000568174099458751e+01 5.057804270055696882e+00
2.065013678246545137e+00 9.934537775600658094e+00 4.676189381032403780e+00
