2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286566850767809966e-01 1.514716852992295415e+01 2.998993467385757249e+06
2.385776797920629022e-01 1.483858210966594982e+01 2.444292291363072116e+06
2.490004518131077593e-01 1.453464268166794326e+01 1.992026260339472443e+06
2.599157509543708611e-01 1.427377106584752120e+01 1.622681396101404214e+06
2.713451347791268620e-01 1.404220699875415157e+01 1.326182716899710707e+06
2.833021013617590955e-01 1.382343607026412613e+01 1.077494394592574565e+06
2.958104811103730025e-01 1.361736804199545325e+01 8.800664339932119474e+05
3.088387244873224691e-01 1.343752768356804062e+01 7.167234018754760036e+05
3.224355903361183495e-01 1.327890197142555451e+01 5.851188673265650868e+05
3.366128719649175705e-01 1.312366692738785368e+01 4.788151273175227689e+05
3.513864273970292440e-01 1.299192710755592906e+01 3.906488991892051999e+05
3.667300186623170810e-01 1.286741305130153989e+01 3.200647672754047671e+05
3.827031062013679930e-01 1.275033776157058085e+01 2.610406580528583436e+05
3.992667549548341577e-01 1.264872070227997725e+01 2.137872956253497687e+05
4.164437341059217812e-01 1.255696171646340886e+01 1.753328566755774082e+05
4.342559873971646445e-01 1.247468767542903834e+01 1.434424326930489042e+05
4.526834562427885511e-01 1.239141396068069767e+01 1.166626895246456988e+05
4.717609964520851906e-01 1.232450782393144806e+01 9.575468842264414707e+04
4.914239166914344814e-01 1.225901304173464723e+01 7.955685670456243679e+04
5.117133643903882811e-01 1.219959356097264092e+01 6.537703119009558577e+04
5.326343948426957020e-01 1.214816678481860635e+01 5.369337882531982177e+04
5.541747413417237311e-01 1.209675063067906464e+01 4.423390185778424348e+04
5.763023348741668217e-01 1.205248058752661322e+01 3.619243520456894476e+04
5.980235597425651584e-01 1.201279808582797237e+01 3.006994966367089728e+04
6.178362415677719488e-01 1.197201823992165259e+01 2.576080658597622460e+04
6.364275912783606826e-01 1.193402528397860962e+01 2.204521588713809615e+04
6.542904157943794097e-01 1.189350837635148039e+01 1.883205134063814694e+04
6.717725570281338765e-01 1.185172632650064273e+01 1.638420863079711125e+04
6.890959618282845867e-01 1.180786362655255672e+01 1.419037140596338395e+04
7.064750364144724015e-01 1.176201369449488965e+01 1.216794076882392801e+04
7.240622732053895172e-01 1.171473121063974432e+01 1.058832142277942512e+04
7.420298446309240292e-01 1.166638963644456517e+01 9.116990813011992941e+03
7.603415011055077999e-01 1.161716233958671118e+01 7.865453071961118440e+03
7.792223514971902132e-01 1.156617730765434438e+01 6.766767175391904857e+03
7.987091620802339031e-01 1.151437692977907368e+01 5.798586714231279984e+03
8.188549041352924940e-01 1.146169913459021217e+01 4.956367091294353486e+03
8.397220045668030153e-01 1.141270073058446322e+01 4.227903427047024707e+03
8.613412770458291901e-01 1.136178793924427666e+01 3.575553184905279068e+03
8.837401310277164246e-01 1.131166365094312276e+01 3.036627290998440458e+03
9.069525321296072473e-01 1.126039151896222990e+01 2.597956769249371973e+03
9.309825370397418753e-01 1.121211513520267999e+01 2.194374939565296700e+03
9.558468629913797754e-01 1.116245895887248452e+01 1.853952982676504462e+03
9.815234529519647477e-01 1.111780842240599654e+01 1.560248673180035667e+03
1.008007427689948221e+00 1.107215052822857437e+01 1.314261134425366208e+03
1.035293985660095784e+00 1.102653480131754904e+01 1.104801414153189626e+03
1.063340887139500035e+00 1.098265785144512918e+01 9.284536099569868384e+02
1.092109093662860353e+00 1.093718107092147562e+01 7.800064151483236401e+02
1.121565629423579180e+00 1.089575607281024894e+01 6.548658889073683440e+02
1.151662178841231565e+00 1.085491485652283039e+01 5.499595344780815367e+02
1.182345792292767150e+00 1.081544795700961892e+01 4.617763316170802455e+02
1.213546501364807018e+00 1.077678812276484699e+01 3.876483135501813422e+02
1.245203660072513152e+00 1.073985887311616061e+01 3.256621485392701061e+02
1.277247151902750177e+00 1.070174023870293567e+01 2.726314719562816435e+02
1.309599156894609706e+00 1.066509339755522845e+01 2.306093332880706157e+02
1.342184664817601236e+00 1.062808104989956348e+01 1.941097581435005566e+02
1.374919920555673691e+00 1.059242495520839711e+01 1.638583946297354714e+02
1.407719560644782542e+00 1.055767398475571994e+01 1.384950748192666481e+02
1.440498788166409527e+00 1.052327196509962626e+01 1.164905255655699676e+02
1.473169787336835235e+00 1.048797554667742205e+01 9.916814155023209310e+01
1.505647944565884355e+00 1.045281048452562622e+01 8.415939324006596678e+01
1.537843369455676790e+00 1.041865948897707916e+01 7.154359544508417912e+01
1.569674038653761983e+00 1.038449888548809064e+01 6.095266486145071383e+01
1.600719657608422830e+00 1.034877559424106686e+01 5.212305154576722543e+01
1.630284767990199057e+00 1.031375525918792846e+01 4.478569784929631936e+01
1.658299283025679527e+00 1.027695307350072795e+01 3.872845917552937323e+01
1.684787777104711282e+00 1.023988863561141471e+01 3.367643020371821905e+01
1.709727562959516556e+00 1.020041473266162591e+01 2.935474798306008637e+01
1.733199725463167029e+00 1.015902963827679883e+01 2.572670597799417891e+01
1.755162147544615747e+00 1.011694231259713561e+01 2.260812388116412919e+01
1.775702031483640919e+00 1.007198930686571359e+01 1.995239447762583751e+01
1.794811996581160418e+00 1.002634465050536683e+01 1.768686934009314982e+01
1.812546436097802527e+00 9.979503456095876857e+00 1.569335514742713045e+01
1.828928365102186593e+00 9.930543361777990796e+00 1.398076032598766538e+01
1.843947732272478657e+00 9.880739459292474436e+00 1.250635928363589500e+01
1.857676112105210109e+00 9.829234553232709004e+00 1.120343396185909945e+01
1.870153246665038349e+00 9.776398531885835297e+00 1.004564570489781694e+01
1.881365599708448411e+00 9.722681942265346322e+00 9.055774811564747395e+00
1.891476792080614588e+00 9.668229382613134248e+00 8.185359330716302395e+00
1.900352759380042444e+00 9.611812826195594184e+00 7.416535159863593130e+00
