2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272822267720656930e-01 1.521774366125564093e+01 3.096738822729099076e+06
2.357288207926644952e-01 1.491474868108490703e+01 2.588577469594089314e+06
2.445405651036415551e-01 1.465298944542606208e+01 2.168860484100709204e+06
2.537022626796868741e-01 1.441349267754761421e+01 1.819923884369235951e+06
2.632405053505251780e-01 1.419902283189322567e+01 1.526481671662172070e+06
2.731609273358128198e-01 1.400555741425620404e+01 1.280544433597297175e+06
2.834723102478529100e-01 1.381580532759345914e+01 1.074812917150153313e+06
2.941796857346682947e-01 1.364685882092554614e+01 9.046518008349499432e+05
3.052861824645342614e-01 1.348427446846915245e+01 7.573242959903075825e+05
3.168152397972753276e-01 1.333627659755995687e+01 6.367440544968928443e+05
3.287552192561463693e-01 1.321066330851043347e+01 5.344447338898243615e+05
3.411251292142071789e-01 1.308389094670586417e+01 4.488290554358575027e+05
3.539239868938660605e-01 1.296552606463593982e+01 3.776935812505007489e+05
3.671653906135862178e-01 1.285457209256072275e+01 3.176792456305443193e+05
3.808738356037317807e-01 1.276323398474753823e+01 2.672609584416124853e+05
3.949990503690807286e-01 1.267784322789122164e+01 2.250284276707031531e+05
4.095948384795110031e-01 1.259254950708364618e+01 1.894886933854221425e+05
4.246580830319066635e-01 1.251602600758844019e+01 1.597267602948374988e+05
4.401376644611326716e-01 1.244453886796330977e+01 1.347406998272393539e+05
4.561153130357857299e-01 1.238055016020676824e+01 1.136760612755801558e+05
4.725581974372576877e-01 1.232124483806269843e+01 9.587820565893335151e+04
4.894498378840096975e-01 1.226475290838759946e+01 8.091738542098793550e+04
5.067839311655610857e-01 1.221482537800341106e+01 6.847660948273914983e+04
5.245921450382197149e-01 1.216615277535602146e+01 5.787161715572956018e+04
5.428580706308628878e-01 1.212108108408444629e+01 4.906681624149211711e+04
5.615813390565538299e-01 1.208032138313285486e+01 4.150324033233110822e+04
5.807149165100335964e-01 1.204305824929374147e+01 3.514888483730730513e+04
5.970529641515749386e-01 1.201184204224028917e+01 3.057262390026198409e+04
6.127681375957982901e-01 1.197458504591496364e+01 2.674995245699613952e+04
6.281992648015387593e-01 1.193990027807133636e+01 2.341255096027507534e+04
6.435787154681196220e-01 1.190691331806421793e+01 2.054457043471803627e+04
6.590693225836049551e-01 1.186724187830751553e+01 1.803088548190689835e+04
