2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273582040081242595e-01 1.519790552853928567e+01 3.089069751250118017e+06
2.358981943586667962e-01 1.492086016168509666e+01 2.564574709435576107e+06
2.447869095561083230e-01 1.465810824113345490e+01 2.159351957023281604e+06
2.540462928184574753e-01 1.441189723613392815e+01 1.811617947448941180e+06
2.636875241349931898e-01 1.419461269535713654e+01 1.515074360368686263e+06
2.737181629441894914e-01 1.399523925654646561e+01 1.270097134668539744e+06
2.841479654950329059e-01 1.380838866557166078e+01 1.062530771361248335e+06
2.949754680983855959e-01 1.362925813789721907e+01 8.909480734599693678e+05
3.062203912664433481e-01 1.347462267736647057e+01 7.469344324147332227e+05
3.178944351851604178e-01 1.332644342316772423e+01 6.257615015832661884e+05
3.299827160569193674e-01 1.319807107395073942e+01 5.247334385665444424e+05
3.425339653668655893e-01 1.306804142273730918e+01 4.408969216714742361e+05
3.554945793410709820e-01 1.295611079593155424e+01 3.698012631200565374e+05
3.689077190345524948e-01 1.285238329324740114e+01 3.110372922170218080e+05
3.827858628751013570e-01 1.275189662001913860e+01 2.612088735351035139e+05
3.971204489679755478e-01 1.266340163597244484e+01 2.194129460428980528e+05
4.118998080897903202e-01 1.258018081943734501e+01 1.843477184937000857e+05
4.271687669708899016e-01 1.250491783274678603e+01 1.552913569581881457e+05
4.428917247362673115e-01 1.243264436126793626e+01 1.307035940379695239e+05
4.591181932682059652e-01 1.236899311966899973e+01 1.100102839410840825e+05
4.757757385972274378e-01 1.230975949635126732e+01 9.284360523078302504e+04
4.929066287866125662e-01 1.225425545426048757e+01 7.826210479548771400e+04
5.105031634194943102e-01 1.220409568960920232e+01 6.608349979146081023e+04
5.285743364117767573e-01 1.215067721852631166e+01 5.588079107001083321e+04
5.471111683982397000e-01 1.211274393986093401e+01 4.720924852013542841e+04
5.661139959042331693e-01 1.207086156406160882e+01 3.988582286604013643e+04
5.854610698216937692e-01 1.203417648653412719e+01 3.382511455079833831e+04
6.039585846377570899e-01 1.199929413446877113e+01 2.893813925295972876e+04
6.215017927405320775e-01 1.196389803303921795e+01 2.503159502785591394e+04
6.384251050276210648e-01 1.193363571967525871e+01 2.173569563223771547e+04
6.550210992881086991e-01 1.189922348782199890e+01 1.896700435751912300e+04
6.714822515033647132e-01 1.186649644546098870e+01 1.655688815194043855e+04
6.879779710962808936e-01 1.183014527819791617e+01 1.448793494643027043e+04
7.046616216091642348e-01 1.179556008457427296e+01 1.268594972901895017e+04
7.214936663296755981e-01 1.175538422240877701e+01 1.107857104952846566e+04
7.387190560603762446e-01 1.171771657895403429e+01 9.664527907197320019e+03
7.563351369846943451e-01 1.167876234690769444e+01 8.440276578319178952e+03
7.744276525065725281e-01 1.164140298674812435e+01 7.336607996296666897e+03
7.930469625097081865e-01 1.160261978213405420e+01 6.376174967470917181e+03
8.122346583375761320e-01 1.156473372248207454e+01 5.529922097739565288e+03
8.320302294703411095e-01 1.152420633158984842e+01 4.789947244046100423e+03
8.524634127790841065e-01 1.148613771576748732e+01 4.137996743613550279e+03
8.735702332942147930e-01 1.144942538817438660e+01 3.572244262086765502e+03
8.953656743302683685e-01 1.141420244762013070e+01 3.080025623815436575e+03
9.179395258835215676e-01 1.138215842206276740e+01 2.641886969843744737e+03
9.410479463549910051e-01 1.134186595561699207e+01 2.271824859795631255e+03
9.649633531893346827e-01 1.130918718680895729e+01 1.952287825156783583e+03
9.895843262569961052e-01 1.127591667424996835e+01 1.663964938158143696e+03
1.014908918119262538e+00 1.124633866397965498e+01 1.434740909696649396e+03
1.040929529566738454e+00 1.121155114806179398e+01 1.227980041896438934e+03
1.067624321816390554e+00 1.118212278388450365e+01 1.050805600421191912e+03
1.094971976445546114e+00 1.115666631662304376e+01 8.977751177625001446e+02
1.122955203235283639e+00 1.112714731818073943e+01 7.671203911990543247e+02
1.151522636838966607e+00 1.109748464550728109e+01 6.558222421051106039e+02
1.180653490441462061e+00 1.106978659433930900e+01 5.607297464098860473e+02
1.210322156937815086e+00 1.104853713891975708e+01 4.786735428771337979e+02
1.240455466114251504e+00 1.102311357217800492e+01 4.094712046926434823e+02
1.271023339529281815e+00 1.099917402601487559e+01 3.500146611345465999e+02
1.301982274297027953e+00 1.097206528360680622e+01 2.995381153986041909e+02
1.333029226941860435e+00 1.094884096444266675e+01 2.567126974502745043e+02
1.363714074946668076e+00 1.092665332560295255e+01 2.209338235866725029e+02
1.393984766317754920e+00 1.090460240492785537e+01 1.906207803091251947e+02
1.423798932700376607e+00 1.087947419559293571e+01 1.649398375128504028e+02
1.453158695817148738e+00 1.085668874812473028e+01 1.428204155649486893e+02
1.482005013947092165e+00 1.083188051276774821e+01 1.241959189856230950e+02
1.510355980492304573e+00 1.080588144465884426e+01 1.077931961363017450e+02
1.538152463336775355e+00 1.077976790539702989e+01 9.448025233975454285e+01
1.565417379793153652e+00 1.075268611530023577e+01 8.263018981036572086e+01
1.592072345553376067e+00 1.072443257627346114e+01 7.212700049217774279e+01
1.618153143805866945e+00 1.069483188401174623e+01 6.359516881199948557e+01
1.643564324589906533e+00 1.066426219889589078e+01 5.598808050900562705e+01
1.668346471067594816e+00 1.063280522513356452e+01 4.940317232747670317e+01
1.692433672348006013e+00 1.060127668625673358e+01 4.358756740367670801e+01
1.715829793452820828e+00 1.056683608776337380e+01 3.846238505871831137e+01
1.738508978635751046e+00 1.053241991664679666e+01 3.421811409838267082e+01
1.760457490392175250e+00 1.049750060213871450e+01 3.025577316418305784e+01
1.781668603234741743e+00 1.046185001821974403e+01 2.691761481457107053e+01
1.802042316786046205e+00 1.042396996339786774e+01 2.399723440120749629e+01
1.821673094729191700e+00 1.038542839034381693e+01 2.148704809471610133e+01
