2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276500895073542141e-01 1.518757206647121727e+01 3.072770064676850103e+06
2.364997748043813075e-01 1.490152215434767236e+01 2.555659560455700383e+06
2.457380140099311716e-01 1.461828730565578027e+01 2.120188522002264392e+06
2.553683054095612914e-01 1.438788879056970593e+01 1.762201051822494948e+06
2.654085130836197903e-01 1.415505212299071225e+01 1.468994073430877645e+06
2.758677759427725085e-01 1.395433357035587107e+01 1.227133074924713233e+06
2.867562492924393691e-01 1.376517617924199222e+01 1.017547724210363696e+06
2.980845311698816502e-01 1.358703428601159935e+01 8.392119937095019268e+05
3.098385814969942809e-01 1.342342322618748263e+01 7.069009768783247564e+05
3.220534976504505487e-01 1.327537232424362301e+01 5.887978512019867776e+05
3.347445904425867536e-01 1.314136823746933125e+01 4.917507296921902453e+05
3.478826992135601315e-01 1.301965587832826898e+01 4.099033139000178780e+05
3.615089455414345343e-01 1.290603807043126672e+01 3.414862218054112163e+05
3.756165530043735767e-01 1.279962510102441620e+01 2.854592521210809355e+05
3.902199437191143927e-01 1.270517648464872806e+01 2.358597247446254478e+05
4.053129583371040123e-01 1.261555229404706857e+01 1.990858475007616798e+05
4.208929675053711961e-01 1.253383943061503025e+01 1.665772467214639182e+05
4.369873970182787670e-01 1.246347978191621131e+01 1.393610831104410754e+05
4.535775511397635018e-01 1.238991653993931763e+01 1.166082859776211408e+05
4.706880096925330492e-01 1.232625990024380336e+01 9.767902276571284165e+04
4.882889286408725882e-01 1.226781321179645445e+01 8.195139343677506258e+04
5.063689351581883713e-01 1.221501547808284016e+01 6.819422915381510393e+04
5.249655047888265313e-01 1.216556552621705833e+01 5.768744283864902536e+04
5.440621993320998717e-01 1.211933303870082135e+01 4.846283741773724614e+04
5.636576365614416328e-01 1.207679405851894749e+01 4.071894715044246550e+04
5.836821131051680434e-01 1.203782594509610959e+01 3.434848281648293050e+04
6.034414166943258273e-01 1.200248035469060071e+01 2.909444566571881660e+04
6.227514441668107192e-01 1.196781170925424043e+01 2.479746507144517091e+04
6.419395629478201748e-01 1.193227862044208720e+01 2.126040271091638715e+04
6.612422231930771277e-01 1.190110938495534043e+01 1.820885778251931333e+04
6.808263765403975709e-01 1.186711932441880712e+01 1.558933972464513317e+04
7.008864795709027762e-01 1.183417557586220248e+01 1.338582645384407260e+04
7.213376886954943057e-01 1.180248003066075491e+01 1.145717511083409954e+04
7.424933276492658996e-01 1.177166905995293256e+01 9.783053199148787826e+03
7.643179390833325648e-01 1.173907785333227949e+01 8.342448703156644115e+03
7.869198234239830336e-01 1.170960156081503634e+01 7.118561210252036290e+03
8.103616842168105405e-01 1.168252027998164166e+01 6.063267944154345969e+03
8.346671200748222441e-01 1.165081242539495321e+01 5.154263854197006367e+03
8.598875955514447833e-01 1.162608546725391712e+01 4.368871374948332232e+03
8.860490753501502059e-01 1.160094108005731783e+01 3.696250619060182999e+03
9.131776418765521486e-01 1.157661923363420620e+01 3.122928413367645589e+03
9.412959931559632398e-01 1.155420001372194072e+01 2.634316549635311276e+03
9.703967041088255030e-01 1.153389782733895608e+01 2.221243136730339302e+03
1.000477832906482956e+00 1.151374529848500572e+01 1.871759211437567728e+03
1.031562627450824721e+00 1.149719705336565490e+01 1.574282556304274749e+03
1.063603505649638681e+00 1.148398453662071006e+01 1.323166291244839385e+03
1.096599556013465371e+00 1.146869008039723781e+01 1.112606708723237261e+03
1.130521353366606974e+00 1.145362376467236309e+01 9.352485420262096341e+02
1.165352878964276195e+00 1.144198500765589266e+01 7.848904784016444864e+02
1.200694644247648935e+00 1.143096680321303893e+01 6.602227205914198294e+02
1.233445375598877458e+00 1.142547928047309291e+01 5.605158487831492948e+02
1.263064695460617282e+00 1.140821874859239848e+01 4.877972476363818259e+02
1.289910444995422178e+00 1.139420339074551336e+01 4.270452898498971877e+02
1.314330606552995828e+00 1.136914796742467182e+01 3.766374793452139897e+02
1.336642493058882719e+00 1.134755991435985401e+01 3.349815540576205990e+02
1.358433914470348114e+00 1.131796658586227977e+01 2.978122807552034033e+02
1.380368702003974102e+00 1.128885138438956659e+01 2.640731263362598611e+02
1.402534193258746731e+00 1.125204250941436968e+01 2.337742793270143977e+02
1.424960663163184593e+00 1.121759978230750221e+01 2.063405628548590869e+02
1.447579114103028752e+00 1.117805315632590180e+01 1.819841569279778923e+02
1.470389988438221218e+00 1.114007237227300706e+01 1.601953590554367395e+02
1.493291812965786836e+00 1.110056328251972246e+01 1.411158969749076277e+02
1.516354090830301260e+00 1.105940248358173683e+01 1.241267589963460267e+02
1.539512175793586790e+00 1.101793299791698288e+01 1.090449915400772340e+02
1.562625063438503492e+00 1.097663136441600962e+01 9.544860115102839870e+01
1.585690413834745405e+00 1.093315409962026585e+01 8.435079100686336062e+01
1.608658823530768611e+00 1.089043052091350816e+01 7.409937338884866165e+01
1.631502630714258828e+00 1.084680981840171654e+01 6.508732951869913563e+01
1.654084627398496377e+00 1.080247820729729114e+01 5.731759751552741733e+01
1.676366165104492989e+00 1.075791444678472430e+01 5.044224439514086100e+01
1.698357960790768617e+00 1.071300224804899237e+01 4.433432790924491940e+01
1.719959989429389324e+00 1.066685293557291203e+01 3.924428805106841622e+01
1.741145133221591257e+00 1.062121288131199393e+01 3.466040032510399271e+01
1.761854215660508594e+00 1.057443655964042328e+01 3.068854013816004311e+01
1.782038824995779924e+00 1.052834787407337735e+01 2.717631218182504327e+01
1.801635616571764187e+00 1.048065144287977546e+01 2.411072461816552703e+01
