2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273382951329817325e-01 1.519567533478227794e+01 3.087666198127111420e+06
2.358466921232887092e-01 1.491718873474730600e+01 2.591244187145614531e+06
2.447225619276880704e-01 1.466252563058718650e+01 2.160481727729864419e+06
2.539562880611565543e-01 1.441216573171454662e+01 1.815511895904404577e+06
2.635700945239087267e-01 1.419350283502684285e+01 1.517086097400239203e+06
2.735716248709865184e-01 1.399289660500576282e+01 1.274729649748808471e+06
2.839708931266594072e-01 1.380587252330304260e+01 1.065645290592981968e+06
2.947663959464624783e-01 1.363135388839552142e+01 8.966498585750284838e+05
3.059763102304479676e-01 1.347350840306053676e+01 7.502905223442788702e+05
3.176286777540120454e-01 1.332808884102303537e+01 6.285316888194929343e+05
3.296604136737417146e-01 1.319366509621109351e+01 5.275251991987163201e+05
3.421497016545657632e-01 1.306897925196665966e+01 4.439035942691858509e+05
3.550792785559381270e-01 1.295695223353814107e+01 3.718407079027068685e+05
3.684477933472900535e-01 1.284755337921360052e+01 3.122798378406888805e+05
3.822851859276932829e-01 1.275571102787583300e+01 2.625712440256339614e+05
3.965621566077590643e-01 1.266329751675723436e+01 2.206876447530891164e+05
4.112991195965879920e-01 1.258342843969629143e+01 1.860139795863977633e+05
4.265082797641421286e-01 1.250799913059994850e+01 1.564414839255069382e+05
4.421679739936831832e-01 1.243311399940049711e+01 1.316117636190450576e+05
4.583160295933279005e-01 1.237351544269845860e+01 1.111548928226497228e+05
4.749318046902846757e-01 1.231269272683271687e+01 9.361671858709878870e+04
4.919989685556387382e-01 1.225582729718763808e+01 7.901572610253586026e+04
5.095274424443037020e-01 1.221434996491385760e+01 6.670827571179851657e+04
5.275292144431192876e-01 1.215714467594769133e+01 5.640826733906019217e+04
5.459954194064668975e-01 1.211687178302191370e+01 4.759386901567885798e+04
5.649249953258623780e-01 1.207476373517294554e+01 4.022197548586177436e+04
5.838760717616889862e-01 1.203772200014272187e+01 3.427690932778490969e+04
6.010491573713495628e-01 1.200347395725944999e+01 2.927559071932660663e+04
6.182889267730710126e-01 1.196812617925577804e+01 2.563046945071113441e+04
6.358713600328051996e-01 1.192905089204188407e+01 2.217113657863985645e+04
6.539167960827648729e-01 1.189694039791278257e+01 1.908611469238601057e+04
6.725635408404437854e-01 1.186255970048079966e+01 1.646284558842860133e+04
6.919020415931280699e-01 1.183111791469436369e+01 1.412352034958869444e+04
7.120208243065179188e-01 1.179815125040540735e+01 1.212524974051749632e+04
7.329947463404204999e-01 1.176294560693623303e+01 1.036869330552652173e+04
7.548840061675753388e-01 1.173424188364304221e+01 8.839149377640485909e+03
7.777412244896938498e-01 1.170548653557953855e+01 7.528151949796182635e+03
8.016222541614614894e-01 1.167871205403110579e+01 6.384606136847949529e+03
8.265506420018297051e-01 1.165360217764793305e+01 5.415420207385463982e+03
8.525704625092989097e-01 1.163019430152081668e+01 4.577545901064227110e+03
8.796994259600134924e-01 1.160789558148360356e+01 3.861606602480326274e+03
9.079627750345663495e-01 1.159069228172670840e+01 3.252077442271695872e+03
9.373586751687743579e-01 1.157145659362132228e+01 2.739761773834137330e+03
9.679007987076556629e-01 1.156414727564616207e+01 2.298775532822618061e+03
9.995809871381843292e-01 1.154681254163364734e+01 1.931871704858047224e+03
1.032391423790398388e+00 1.153715711256056942e+01 1.618463232636086786e+03
1.066322459266006772e+00 1.152934199334126397e+01 1.351079212798293611e+03
1.101330082586462256e+00 1.152599553769067420e+01 1.137080509709129956e+03
1.137405060124077050e+00 1.152017820388104141e+01 9.520206014907403187e+02
1.174503378160660638e+00 1.151882021488203200e+01 7.979234021755148660e+02
1.212580424577951455e+00 1.152184681899407792e+01 6.685094163776919913e+02
1.251592594204158360e+00 1.152117566239094160e+01 5.607714290724782131e+02
1.291169437430041977e+00 1.152538779090712673e+01 4.676976524649439853e+02
1.330159958127608677e+00 1.152753972520674175e+01 3.978652209600679157e+02
1.368484472245055317e+00 1.152977769519105955e+01 3.373855853800587283e+02
1.406125739100982042e+00 1.153065000756659941e+01 2.877900851934240904e+02
1.443137093116251046e+00 1.153282806959394691e+01 2.465189341595148846e+02
1.479513479333263826e+00 1.153031545103636901e+01 2.117436754270001700e+02
1.515259434107787184e+00 1.152703338735843275e+01 1.823159236319776824e+02
1.550365050690345248e+00 1.152191840178537419e+01 1.575091346096639029e+02
1.584852213232888829e+00 1.151625964689685411e+01 1.365335166670062392e+02
1.618676202765017225e+00 1.150753973077281422e+01 1.185373137122326170e+02
1.651841595162745424e+00 1.149721110088068166e+01 1.032107244289243084e+02
1.684348061673651031e+00 1.148547339834748904e+01 8.954877242518512048e+01
1.716172926125023590e+00 1.147124097372534912e+01 7.868154011294649308e+01
1.747269537018830254e+00 1.145564519575703599e+01 6.888829784508185128e+01
1.777656475900852184e+00 1.143877321335288677e+01 6.046943487462695543e+01
1.807289913631280109e+00 1.141958512467110864e+01 5.316761712474901458e+01
1.836164553115707587e+00 1.139812736104249069e+01 4.680101386615322667e+01
1.864249783209908085e+00 1.137566632811043910e+01 4.134922404474620095e+01
1.891738167358628431e+00 1.135209721075801248e+01 3.649197316376260858e+01
1.917994411662952814e+00 1.132636916847134323e+01 3.233213199195699872e+01
1.943577456791824698e+00 1.129885235696871781e+01 2.870650851803198123e+01
1.968306855458518134e+00 1.127017188727264418e+01 2.550749639488503107e+01
1.992157906677273660e+00 1.124005754897658704e+01 2.263031168962260509e+01
2.015122677249518102e+00 1.120815746092699605e+01 2.025551030596829349e+01
2.037121487548546384e+00 1.117493419342499195e+01 1.812031261495138779e+01
2.058216743718472852e+00 1.114089898564400194e+01 1.622223904840686259e+01
2.078518441075898782e+00 1.110519844446179683e+01 1.453465426394734372e+01
