2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273534842465140815e-01 1.519396317796215001e+01 3.084602640573397279e+06
2.358792528305565239e-01 1.491736683548501041e+01 2.579503201250307728e+06
2.447724954956981558e-01 1.465270771870724786e+01 2.162537330656323116e+06
2.540247869976242079e-01 1.441119765939448705e+01 1.813299966700964374e+06
2.636599979036845509e-01 1.422508738778139659e+01 1.514316440004261909e+06
2.736840507896264318e-01 1.399790821966820609e+01 1.273030173379660118e+06
2.841064189647617422e-01 1.380628970372836406e+01 1.063992956328707747e+06
2.949265394007299923e-01 1.363025218788325255e+01 8.923395515514125582e+05
3.061632130812915742e-01 1.346837440816363696e+01 7.477266815133488271e+05
3.178280629748916897e-01 1.332521350121195525e+01 6.275380907402705634e+05
3.299068598061245527e-01 1.319250145085643489e+01 5.257220611736108549e+05
3.424291480620547667e-01 1.307022309223916778e+01 4.408852273525221390e+05
3.553967377028757202e-01 1.295860507260275263e+01 3.702017130648695747e+05
3.688049428578987765e-01 1.285258224514087111e+01 3.113281710861132597e+05
3.826688567025839927e-01 1.275243597809153506e+01 2.611832356242116075e+05
3.969889213140572193e-01 1.266592577445362089e+01 2.195301746663056838e+05
4.117586977693108996e-01 1.257855036669966431e+01 1.848137559684072912e+05
4.270137187212610930e-01 1.250272056893830275e+01 1.555070084348956880e+05
4.427218150860849910e-01 1.243482029828053825e+01 1.307463551387262123e+05
4.589355734251833741e-01 1.236852423083536756e+01 1.102120167780542251e+05
4.755777378443407089e-01 1.231138033752759320e+01 9.285073831838714250e+04
4.926935098241855826e-01 1.225508066850687960e+01 7.851084986374127038e+04
5.102743906614629621e-01 1.220501441304095991e+01 6.621196684836011264e+04
5.283290537727193259e-01 1.215668817775772403e+01 5.588253330246137921e+04
5.468494938995241972e-01 1.211374557051197343e+01 4.722014899137808970e+04
5.658353489026350935e-01 1.207057326479770509e+01 3.994160126619636139e+04
5.852023707436887490e-01 1.203541828097002053e+01 3.387356317739263613e+04
6.045799980757001757e-01 1.200039884940895618e+01 2.878928189369535903e+04
6.239559948039401505e-01 1.196758200476553391e+01 2.460099411049352057e+04
6.435440690222700155e-01 1.193620154056098137e+01 2.102887988419000249e+04
6.635357806766891686e-01 1.190552519225622419e+01 1.785554402571778701e+04
6.840381902571931461e-01 1.187448438855983390e+01 1.535319904423517437e+04
7.051966290898608047e-01 1.184733986221322333e+01 1.310274789011428584e+04
7.270684438026583374e-01 1.181916870110378959e+01 1.117885449243348921e+04
7.497900553499627918e-01 1.179418518471005228e+01 9.506891889320866539e+03
7.732902027850446780e-01 1.177022103395157160e+01 8.076218896740905620e+03
7.975062511214744410e-01 1.174538637912267980e+01 6.858438093434169787e+03
8.221417423424047799e-01 1.172523856401330100e+01 5.826462173230679582e+03
8.472515642951152781e-01 1.170582310360258127e+01 4.964028714512757688e+03
8.729056526900720314e-01 1.168700830558870329e+01 4.230351592605782571e+03
8.991340763185561302e-01 1.166755194997904610e+01 3.596176035775234595e+03
9.259794751194374562e-01 1.164858041575024394e+01 3.061195354073706767e+03
9.534302669394205676e-01 1.163265077663918312e+01 2.605454508980044920e+03
9.815346190406883942e-01 1.161613414341751493e+01 2.216993310202385601e+03
1.009931726340838942e+00 1.160240075049158825e+01 1.890448517313891898e+03
1.038275437897610454e+00 1.158717795962419750e+01 1.604518618271036075e+03
1.066696970515552234e+00 1.157131727370661700e+01 1.385044407378049073e+03
1.095212276752143943e+00 1.155605208731242861e+01 1.187762454483923875e+03
1.123771830383734516e+00 1.153947168974801762e+01 1.021585790778360092e+03
1.152530675501345359e+00 1.152369038505318777e+01 8.781972089313910601e+02
1.181241779648417367e+00 1.150665746483736385e+01 7.573997777016111286e+02
1.210137732679197997e+00 1.148967203352279220e+01 6.531401294374164763e+02
1.239117931243676862e+00 1.147205306362942601e+01 5.646854704530376239e+02
1.268187955798237843e+00 1.145239050644193490e+01 4.873638147154791227e+02
1.297466134191176179e+00 1.143468328206174256e+01 4.211891479903422351e+02
1.326623704861958242e+00 1.141391798943859115e+01 3.648213800540177090e+02
1.355899469784040967e+00 1.139411536573812533e+01 3.156506731143161915e+02
1.385125948302065035e+00 1.137335218880185828e+01 2.724018963629562222e+02
1.414373501272512490e+00 1.135006277950034992e+01 2.377894729626014225e+02
1.443570551041843952e+00 1.132723751739549201e+01 2.064934566680577461e+02
1.472699469855552890e+00 1.130291624588579147e+01 1.787415273865809979e+02
1.501691323250295085e+00 1.127834184168933263e+01 1.563092770270450558e+02
1.530557827438722596e+00 1.125288333517744377e+01 1.360430323752336221e+02
1.559126782302639347e+00 1.122709882281073668e+01 1.186960618146577247e+02
1.587517828388221419e+00 1.120078413123209771e+01 1.035818892113749143e+02
1.615681907621644653e+00 1.117332354838174702e+01 9.016758370208289364e+01
1.643404584286285885e+00 1.114516250515876372e+01 7.933034152679462636e+01
1.670821170740030004e+00 1.111545329178155939e+01 6.920988726956838377e+01
1.697792116594455836e+00 1.108536478054157115e+01 6.100510068704647182e+01
1.724364138890265075e+00 1.105484318970067470e+01 5.364438035287665940e+01
1.750461981027039426e+00 1.102298124090041753e+01 4.698350515395912907e+01
1.775948964160108723e+00 1.099077168585657382e+01 4.157057294340041409e+01
1.800901547779697687e+00 1.095748930146603506e+01 3.665477997378696529e+01
1.825271126761829121e+00 1.092348375764813184e+01 3.242604148822562848e+01
1.848925481176602936e+00 1.088837118353683486e+01 2.870459012545593680e+01
1.871920158198543627e+00 1.085236735547760034e+01 2.540176920999864763e+01
1.894228836405555283e+00 1.081567889286609763e+01 2.262623215275372957e+01
1.915755385444967152e+00 1.077772738970036670e+01 2.009456052774499213e+01
1.936550054144021038e+00 1.074032078099169496e+01 1.789829783189642853e+01
