2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272777109032611820e-01 1.520182861051426393e+01 3.083553000755353365e+06
2.357189516324220135e-01 1.492087985871373590e+01 2.587158982959525660e+06
2.445245834792431627e-01 1.466971825039526323e+01 2.174946654283160809e+06
2.536808849267009891e-01 1.441954398187387376e+01 1.823533698939408641e+06
2.632124862485022421e-01 1.420850161873650741e+01 1.529433070732297376e+06
2.731264598588104553e-01 1.399818251956321902e+01 1.282597716104550054e+06
2.834301181961336735e-01 1.381797896089238087e+01 1.074746958070831373e+06
2.941299174950161577e-01 1.364614319375265339e+01 9.027185548224921804e+05
3.052275830677101953e-01 1.348703550444214727e+01 7.581463286723281490e+05
3.167475357472031017e-01 1.333826435632821550e+01 6.364042094136759406e+05
3.286793832953266437e-01 1.320680169052524278e+01 5.344072514372179285e+05
3.410388475907146777e-01 1.308251322648639459e+01 4.492248837435932364e+05
3.538264477776806305e-01 1.296776133486671512e+01 3.779862672044771607e+05
3.670572396517892133e-01 1.286115727451075941e+01 3.180264763726979145e+05
3.807548345573994464e-01 1.276310452206590540e+01 2.673730918119398993e+05
3.948665063451989310e-01 1.267560256588478751e+01 2.257538250798267254e+05
4.094499345636444798e-01 1.259447928108601822e+01 1.899281522434585495e+05
4.245026723494139120e-01 1.251828746983540519e+01 1.598157599175031937e+05
4.399663676199167539e-01 1.244209860011932278e+01 1.347963476831903681e+05
4.559297811538695622e-01 1.238093904584922811e+01 1.137361301374241011e+05
4.723576011788279683e-01 1.232030069714818232e+01 9.604138421928031312e+04
4.892347612563131554e-01 1.226579506660541341e+01 8.111992858026437170e+04
5.065528638295828667e-01 1.221532859795670944e+01 6.858507051347657398e+04
5.243445741455295961e-01 1.216594138090518307e+01 5.805483394728737767e+04
5.425932012060171727e-01 1.212142383323256567e+01 4.912796393194231496e+04
5.612990170553959768e-01 1.208147978205546913e+01 4.160398014332253661e+04
5.804102273430907788e-01 1.204370406792465253e+01 3.522625280198992550e+04
5.994947565890577090e-01 1.200804345654705330e+01 3.004612552149323164e+04
6.182295485371906985e-01 1.197722140743670138e+01 2.572182210452610889e+04
6.368704297459971686e-01 1.194510475599041044e+01 2.213422591720012861e+04
6.556604022865171189e-01 1.191090818268520302e+01 1.904247993996534569e+04
6.747255089130411720e-01 1.188208069259308530e+01 1.639425370742586892e+04
6.941930143673855635e-01 1.185058414702902674e+01 1.412870352097063369e+04
7.141749972546531655e-01 1.181879387821763316e+01 1.214628386530147327e+04
7.347567507628410821e-01 1.178963478507673557e+01 1.042878407268704177e+04
7.560169813975053943e-01 1.176268229802035137e+01 8.872815473904391183e+03
7.779987680119536675e-01 1.173276686274576797e+01 7.658991483696729119e+03
8.007573252243774808e-01 1.170825368645321163e+01 6.546129785548332620e+03
8.243548894145644734e-01 1.168073671174647288e+01 5.590588186853662592e+03
8.488212934227582496e-01 1.165877996356968183e+01 4.726971175586097161e+03
8.741480792580047510e-01 1.163674200428873817e+01 4.054098914455440081e+03
9.000381974876778823e-01 1.161408877072053691e+01 3.423966210627443616e+03
9.264058305102251811e-01 1.159717578745415167e+01 2.938874703556738950e+03
9.532870113533983281e-01 1.158178990897840777e+01 2.506601993773338563e+03
9.806708409546960326e-01 1.155760491279649216e+01 2.136891420198760898e+03
1.008618353376642185e+00 1.154295593285684340e+01 1.823820512542768256e+03
1.037066513579486315e+00 1.152273629263976318e+01 1.557001402272440373e+03
1.066104536679413295e+00 1.150684065803014633e+01 1.329456045501270864e+03
1.095655623908026177e+00 1.149046995491443823e+01 1.135274451405438640e+03
1.125750648350635430e+00 1.147627653201716669e+01 9.688214369486062196e+02
1.156353740131542462e+00 1.146286309204066534e+01 8.277434345622783667e+02
1.187458968118088709e+00 1.144608199393913495e+01 7.073836591893422110e+02
1.219016998805465768e+00 1.143226251544573024e+01 6.041768424068123977e+02
1.251033391349184454e+00 1.141765179580175094e+01 5.138984735484896191e+02
1.283456981857731272e+00 1.140371173707892538e+01 4.423335964361488095e+02
1.316321262537445191e+00 1.139520041389784666e+01 3.786068727899202599e+02
1.349361073960939850e+00 1.137897817949691159e+01 3.246582202140849631e+02
1.382764508046924190e+00 1.136548720976947102e+01 2.783643103132088186e+02
1.416454167892186033e+00 1.135342763025892054e+01 2.386620353423714391e+02
1.450231330238716643e+00 1.133956216816897467e+01 2.051328141247119845e+02
1.484181259907735528e+00 1.132527852472239260e+01 1.764085727261900161e+02
1.518094183210588755e+00 1.131237708245939011e+01 1.517703883271576615e+02
1.550411739476960093e+00 1.129728160953523286e+01 1.310554210415886871e+02
1.581163439161787476e+00 1.128109841663436974e+01 1.149701574786885629e+02
1.610245305284335515e+00 1.126356226034218722e+01 1.007931757388923018e+02
1.637814852909362795e+00 1.124219669842611502e+01 8.849680793237129706e+01
1.663966740623100682e+00 1.121891955946053265e+01 7.868454147585075020e+01
1.688666899491245710e+00 1.119328646943515615e+01 6.977352600611298783e+01
1.712090098508056712e+00 1.116536402902895908e+01 6.223273880476584452e+01
1.734158744328305746e+00 1.113509697182475833e+01 5.572392606897874145e+01
1.755024459099658207e+00 1.110230737733217410e+01 4.997012476969628381e+01
1.774726234074924136e+00 1.106745922566834217e+01 4.474357504750006598e+01
1.793306940542263916e+00 1.103082004589992060e+01 4.046067514136491639e+01
1.810717223685526234e+00 1.099197309380385867e+01 3.656357027887740685e+01
1.827188224172773934e+00 1.095147371211294107e+01 3.304733887617182830e+01
1.842423818314882666e+00 1.090803047344103227e+01 3.000301481367091228e+01
1.856751328325504158e+00 1.086358431245143485e+01 2.717666040747497291e+01
1.870124191916963996e+00 1.081776436118655482e+01 2.476396142998461514e+01
1.882488153285191590e+00 1.077029192540357272e+01 2.251579721540609924e+01
