2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274390752999072007e-01 1.519414633939242876e+01 3.076917429661670234e+06
2.360627020669928133e-01 1.491454932755295459e+01 2.577222924149270169e+06
2.450532358860566806e-01 1.467376281349330469e+01 2.171024498697550036e+06
2.544158054590744955e-01 1.440011147340250730e+01 1.798898460154262371e+06
2.641679797283760789e-01 1.417857932978711055e+01 1.500641938937270315e+06
2.743180791614934222e-01 1.397828952884330889e+01 1.255380760246998863e+06
2.848763218453594370e-01 1.379323535185652538e+01 1.048437203621693188e+06
2.958429748359960310e-01 1.362498065937888114e+01 8.783911766405308153e+05
3.072269848580462814e-01 1.345928615489669689e+01 7.360032641535425792e+05
3.190573093031885410e-01 1.330905976524946865e+01 6.157901146947711241e+05
3.313059003664505786e-01 1.317731770578808970e+01 5.152802021724797087e+05
3.440057645212354909e-01 1.305289850040453992e+01 4.321863262739226338e+05
3.571665357724171930e-01 1.294097517407718279e+01 3.617218061789807398e+05
3.707683580363542175e-01 1.283442375750561482e+01 3.033435457608383149e+05
3.848506332503709992e-01 1.273698883055409325e+01 2.543669470043426554e+05
3.993892274699735734e-01 1.264921712130803932e+01 2.111052042968230089e+05
4.144002999749249461e-01 1.256796429758253630e+01 1.793399138447812584e+05
4.298954339002029612e-01 1.249299015717338790e+01 1.506065236175561440e+05
4.458727539984558286e-01 1.242031866138415985e+01 1.267828784749027109e+05
4.623339055557890154e-01 1.235804842916893698e+01 1.065603271723523649e+05
4.792542226066712763e-01 1.229237652881312570e+01 8.960603949931060197e+04
4.966460480975946057e-01 1.224328232027172092e+01 7.541669410640434944e+04
5.145227347526890593e-01 1.219243640753508018e+01 6.369578048733574542e+04
5.328779716286611290e-01 1.214577143447551677e+01 5.363018297399864241e+04
5.517086882187762775e-01 1.210409348180230005e+01 4.521535699045633373e+04
5.709941286586044384e-01 1.206440283879641839e+01 3.786706544842481526e+04
5.904585134301177929e-01 1.202598865524827509e+01 3.239427261442008967e+04
6.088668983030001147e-01 1.199212863414961561e+01 2.780093403878660320e+04
6.264058362908225819e-01 1.195788279056843351e+01 2.398469288750950000e+04
6.434370656812057332e-01 1.192379382878471539e+01 2.085626832452206872e+04
6.601989436703603609e-01 1.189020874998482924e+01 1.817468473281268598e+04
6.769074715355115623e-01 1.185591080944269038e+01 1.583015027626824485e+04
6.937365700881544806e-01 1.181906506952278235e+01 1.385112662150788310e+04
7.106412627019285111e-01 1.178108131429412708e+01 1.198552255627963314e+04
7.279007565208535091e-01 1.174273139211076256e+01 1.053831130212957578e+04
7.455338539489251293e-01 1.170553656636166728e+01 9.173622391303331824e+03
7.636177216693312841e-01 1.166712085291649004e+01 7.985011176927768247e+03
7.822105229289423312e-01 1.162832254463797810e+01 6.929631256917840801e+03
8.013641668570082865e-01 1.158713871200897927e+01 6.012563857496687888e+03
8.211308138282711333e-01 1.155194562467386632e+01 5.158198349050877368e+03
8.415244955891469925e-01 1.151292944182553413e+01 4.488211014328987403e+03
8.626488350051781939e-01 1.147902167125605999e+01 3.869360974060496119e+03
8.843575176252469472e-01 1.143900786127973923e+01 3.330804386937085837e+03
9.068436480358514906e-01 1.140178008283812083e+01 2.866003613384565142e+03
9.300432891897062460e-01 1.136746515280633396e+01 2.458367381924573237e+03
9.539702995170095123e-01 1.133276763066560733e+01 2.107122049298346155e+03
9.786503342261105853e-01 1.129907737331082451e+01 1.805871317666128334e+03
1.004040025961975502e+00 1.126650609783997226e+01 1.541871187681301990e+03
1.030156241863842359e+00 1.123570932993504101e+01 1.309479231189291795e+03
1.056971129543764487e+00 1.120481347281864082e+01 1.126946017009719526e+03
1.084471537582197387e+00 1.117483370957959288e+01 9.614959569431574664e+02
1.112632997227574139e+00 1.114653339055601577e+01 8.199120421131964349e+02
1.141420437264022203e+00 1.111804540851601431e+01 6.993110462444723225e+02
1.170793355443894956e+00 1.109198879641622071e+01 5.961378068341954304e+02
1.200727742749125637e+00 1.106666911248655971e+01 5.088760084453283525e+02
1.231168693705356976e+00 1.104543968282509070e+01 4.315327322792417135e+02
1.262076695399372284e+00 1.101793817600479386e+01 3.704650808481382569e+02
1.293402153244775921e+00 1.099467842374468241e+01 3.159781094132829935e+02
1.325035322882219813e+00 1.097265386698786749e+01 2.703274283843485364e+02
1.356350313476484937e+00 1.094981759429396284e+01 2.320586414620262872e+02
1.387138870828042325e+00 1.092637091148683304e+01 1.997181973778354234e+02
1.417370682810338067e+00 1.090290206404638518e+01 1.723012888447943567e+02
1.447014965092013661e+00 1.088022402463086458e+01 1.493546385732161639e+02
1.476093487955202566e+00 1.085577765724124610e+01 1.290789723618068479e+02
1.504554642607769610e+00 1.083016340520947729e+01 1.129469094575076440e+02
1.532416969759525793e+00 1.080381011372418953e+01 9.848065316376002443e+01
1.559643409915839385e+00 1.077537250694131110e+01 8.612652161014291607e+01
1.586206301117465189e+00 1.074709713744932849e+01 7.552339374940578409e+01
1.612119289002487799e+00 1.071704906212692521e+01 6.635067288292323440e+01
1.637312982264742089e+00 1.068638737944097272e+01 5.838602043253278140e+01
1.661823518904503194e+00 1.065376281061881869e+01 5.146267060426525575e+01
1.685625311607367838e+00 1.062062134152476034e+01 4.548645553407535402e+01
1.708662688563106435e+00 1.058617983026555187e+01 4.023974291349242094e+01
