2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275438286647889774e-01 1.520819803383292346e+01 3.083380812418700196e+06
2.362812007716130480e-01 1.490799196265428606e+01 2.556691950545668602e+06
2.453918894351303226e-01 1.463152906624419458e+01 2.132716559897816740e+06
2.548869615637307517e-01 1.439943085771727915e+01 1.780874650453539798e+06
2.647817003906690059e-01 1.416797489173198166e+01 1.486863046257216251e+06
2.750841808563420088e-01 1.396809300436346213e+01 1.242266802338841371e+06
2.858052908714495133e-01 1.377557603959824029e+01 1.033922108128243592e+06
2.969485053397817875e-01 1.360307390162282104e+01 8.557178611730810953e+05
3.085381216547714578e-01 1.343955354750053210e+01 7.212362553356630960e+05
3.205551749751806012e-01 1.329838424499508776e+01 6.013233125371851493e+05
3.330020667721932948e-01 1.315939333835500946e+01 5.031943683553614537e+05
3.459198062600568613e-01 1.303589434215639109e+01 4.212320437801824301e+05
3.593125146683245341e-01 1.292349228467087663e+01 3.520847815638313768e+05
3.731617636337232757e-01 1.281735643954327308e+01 2.942832504896683968e+05
3.874973193959092566e-01 1.271980563710570067e+01 2.465199617990587140e+05
4.023216152789765854e-01 1.263233363260797404e+01 2.061930391799049685e+05
4.176098048921624839e-01 1.254880964648575592e+01 1.729900953040528984e+05
4.333957943292073844e-01 1.247534968947706169e+01 1.448529668991319195e+05
4.496865886742872354e-01 1.240612027123798100e+01 1.215733201351409662e+05
4.664543890782357760e-01 1.233995395737555612e+01 1.019921346540686645e+05
4.836910376532237987e-01 1.228410565113076025e+01 8.563834173753387586e+04
5.014412610387587454e-01 1.222878605476104674e+01 7.218091840012057219e+04
5.196736649541587871e-01 1.217890809476604552e+01 6.059371286277227773e+04
5.383946689314247358e-01 1.213589787396671404e+01 5.092727451022774039e+04
5.576019659245127214e-01 1.209102624453706731e+01 4.297789129012724152e+04
5.772533753864387274e-01 1.205118799648938577e+01 3.620578240744958021e+04
5.969520938313364056e-01 1.201389529622734997e+01 3.067720179177306272e+04
6.160013306034028968e-01 1.197968235691250527e+01 2.617586130903535013e+04
6.347102571393581361e-01 1.194513249958090739e+01 2.251081176635098745e+04
6.534111681861130005e-01 1.191357681596181095e+01 1.931234411786858254e+04
6.722644605431553622e-01 1.188032510446923418e+01 1.666123082793365393e+04
6.914155845055488525e-01 1.184605827333253991e+01 1.433732962296149890e+04
7.109730159156033569e-01 1.181304489762342591e+01 1.234427924939531658e+04
7.310967604095859329e-01 1.177916590466581859e+01 1.060546588794496347e+04
7.517227493408134009e-01 1.174857097189608801e+01 9.101864408842073317e+03
7.730645995051633745e-01 1.171724095544913702e+01 7.793213670068604188e+03
7.951416371852750853e-01 1.168572189613368550e+01 6.676030919354156140e+03
8.180068511518514551e-01 1.165642020444571791e+01 5.698719861883365411e+03
8.417764374536766958e-01 1.162750447569787760e+01 4.851199872515365314e+03
8.662306559367811687e-01 1.159893361997874273e+01 4.135897070834300393e+03
8.916674864775809839e-01 1.157245260327230341e+01 3.510002940459706679e+03
9.180116613401538839e-01 1.154723594577959389e+01 2.979515245116286678e+03
9.452763033304690810e-01 1.152304024259235149e+01 2.524852182287187134e+03
9.734681882665078279e-01 1.150056680476709836e+01 2.136401408208898374e+03
1.002588027841523788e+00 1.148150594613814768e+01 1.806096063626320984e+03
1.032636768189948206e+00 1.145865936603013147e+01 1.526345007564576690e+03
1.063586904960584167e+00 1.144217670481555515e+01 1.288176550618655938e+03
1.095414536773938963e+00 1.142542796274030792e+01 1.087655158918091047e+03
1.128112825289338206e+00 1.141082921723614163e+01 9.164934471931333064e+02
1.161642309022051789e+00 1.139842148457718451e+01 7.729972953158461451e+02
1.195961747423503807e+00 1.138657180842221273e+01 6.520802368696316762e+02
1.231031040965624213e+00 1.137495171422107987e+01 5.469179286145604237e+02
1.266797130825423112e+00 1.136386221397250473e+01 4.638475250069914182e+02
1.303214337261328071e+00 1.135173402247795948e+01 3.921611199545139925e+02
1.340213410639755409e+00 1.134263819992731293e+01 3.294233536632081041e+02
1.377738343462097115e+00 1.133490771745189640e+01 2.802357980539201776e+02
1.415470368378527466e+00 1.132735532973416959e+01 2.369017852917777702e+02
1.452537800357200926e+00 1.131844270165544941e+01 2.013679906362459349e+02
1.488877508927310744e+00 1.130961489594938740e+01 1.726990786699844875e+02
1.524465072151477196e+00 1.130006346207984080e+01 1.482172062251176783e+02
1.559290775430353770e+00 1.128945925869703082e+01 1.269654759648716720e+02
1.593351533442472823e+00 1.127843541421580298e+01 1.102150451732522214e+02
1.626628724438584195e+00 1.126314316826603168e+01 9.546703183951083815e+01
1.659106173969243425e+00 1.124687036374252891e+01 8.296492493035843552e+01
1.690779202185702879e+00 1.122942502079333416e+01 7.232053471573486547e+01
1.721648134357867788e+00 1.120996315494724627e+01 6.309904776016792027e+01
1.751662116116154522e+00 1.118918411334549567e+01 5.524120391182733414e+01
1.780825431442891293e+00 1.116632503194941961e+01 4.842427296424137495e+01
1.809130360664847670e+00 1.114282406241626688e+01 4.255921362989050039e+01
1.836534103212163149e+00 1.111667106424902940e+01 3.748327169894875510e+01
1.863101914035728557e+00 1.109051124043443970e+01 3.308421110415912381e+01
1.888749999314706773e+00 1.106135909144087393e+01 2.913780216560370206e+01
1.913226370047384162e+00 1.103006260810811945e+01 2.584462071886959578e+01
1.937014397397555543e+00 1.099792089761437985e+01 2.304758269910223945e+01
1.959661931313851913e+00 1.096571799571751882e+01 2.047427904793215347e+01
1.981382593298185002e+00 1.092977153428856241e+01 1.822755703272066796e+01
2.002153968718853871e+00 1.089397953583748624e+01 1.633588627564654061e+01
2.021919988161757331e+00 1.085645000888286837e+01 1.462757998532049619e+01
2.040669587220651948e+00 1.081733278935269027e+01 1.312104933945631657e+01
