2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299100072225088998e-01 1.512441146084022847e+01 2.933439746416425332e+06
2.412290212275634005e-01 1.475307841338401360e+01 2.317971171024774201e+06
2.531555431693506275e-01 1.443392365915490849e+01 1.838893034857319202e+06
2.657353681160249947e-01 1.414469176753070734e+01 1.461892346075388836e+06
2.789789457206524048e-01 1.389946366028026148e+01 1.157364958894444862e+06
2.929145267851738788e-01 1.365983370955206766e+01 9.204899736338717630e+05
3.075166153633095978e-01 1.346031251588295419e+01 7.325439952933042077e+05
3.228482171643675680e-01 1.326681933881194908e+01 5.823822630843658699e+05
3.389192268954110965e-01 1.310141550923710696e+01 4.587421855286637438e+05
3.557448215249164880e-01 1.295285769554356392e+01 3.688986913777883165e+05
3.732930198546960399e-01 1.281525480033454301e+01 2.936288119407469057e+05
3.916376363824493612e-01 1.269690336379939666e+01 2.346573856799825444e+05
4.107849724913676392e-01 1.259015373046345942e+01 1.867661925908365520e+05
4.306768159341246571e-01 1.248822794565028182e+01 1.494693775163726241e+05
4.513927540063014110e-01 1.240198360419029022e+01 1.191997041199382220e+05
4.729034347404640348e-01 1.231847469522057636e+01 9.537847554869446321e+04
4.951923061175350638e-01 1.224608390562972637e+01 7.661253096187674964e+04
5.182771265530722316e-01 1.218320565246525256e+01 6.141224626315863134e+04
5.421577941674733392e-01 1.212368592237719334e+01 4.928759756421605562e+04
5.668274989183129664e-01 1.207128820451478646e+01 3.963467130747080228e+04
5.920486370483263316e-01 1.202354255135896466e+01 3.168151955376262049e+04
6.170036274537532561e-01 1.197885285585771697e+01 2.599834508900675428e+04
6.419701211738209068e-01 1.193719885989455420e+01 2.128487774128967430e+04
6.673942513623020156e-01 1.189648013787058467e+01 1.740395401498226784e+04
6.935857620679459767e-01 1.185635459898408861e+01 1.424037471635366819e+04
7.208437325848759958e-01 1.181702329829259135e+01 1.162280189749002784e+04
7.491835767291067372e-01 1.178260936448079477e+01 9.389778567791496243e+03
7.788968830551762368e-01 1.174830170971521426e+01 7.694071955761252866e+03
8.100966690234550072e-01 1.171726447064697929e+01 6.172904691221947360e+03
8.428522179284523297e-01 1.168803915347112365e+01 5.031977498107405154e+03
8.772483990078937532e-01 1.166139657532116480e+01 4.050960143845370567e+03
9.133461075958715369e-01 1.163489994161991170e+01 3.241210340677618660e+03
9.511669438153551592e-01 1.162175252212748511e+01 2.610404103651716468e+03
9.907302745609295469e-01 1.159957972765598022e+01 2.091439842178489016e+03
1.032037834098471940e+00 1.158538554829126177e+01 1.669765690157435984e+03
1.075061149648408154e+00 1.157530016624846247e+01 1.334235028775434557e+03
1.119767876843991150e+00 1.156449982396346776e+01 1.064029632398493504e+03
1.166073124574466435e+00 1.156133372122559422e+01 8.501207335688164903e+02
1.213915114407759788e+00 1.155724120713993663e+01 6.780366664186772141e+02
1.263200296029106440e+00 1.155609770200518049e+01 5.415654447174662209e+02
1.313814875308636276e+00 1.155936592465385360e+01 4.330708287806230032e+02
1.365618539493016481e+00 1.155899955489403297e+01 3.444389099776093985e+02
1.418015693262216104e+00 1.156576043861699787e+01 2.780962265552278723e+02
1.467686440858209318e+00 1.156468782151962316e+01 2.264989282443870309e+02
1.514216257798795651e+00 1.156186671259621157e+01 1.868091983097755531e+02
1.557863099214525704e+00 1.155519528139650731e+01 1.556016775118995668e+02
1.598856887662769788e+00 1.154207674047202481e+01 1.307666446625765388e+02
1.637372895444320964e+00 1.152410688990894272e+01 1.107121414416172769e+02
1.673626068161588432e+00 1.150093706272590843e+01 9.430204454167878225e+01
1.707681935284883767e+00 1.147355218800473686e+01 8.067445074333903676e+01
1.739739863827737709e+00 1.144155605178311674e+01 6.933413825952148102e+01
1.769703668036402888e+00 1.140407862010282791e+01 5.966381130344270645e+01
1.796762595613430991e+00 1.136376873249511732e+01 5.213193304196288835e+01
1.820699499065089988e+00 1.131803399160506451e+01 4.576885080994750155e+01
1.841686466022745883e+00 1.126828112718463615e+01 4.020153709935254938e+01
1.859979805888565485e+00 1.121340480896470027e+01 3.587380809653290470e+01
1.875798771244391094e+00 1.115471976909100071e+01 3.203401488899820748e+01
1.889371809214056563e+00 1.109167447664263229e+01 2.872991939465920908e+01
1.900703886877922688e+00 1.102565757214506981e+01 2.586669486608034418e+01
1.910188361571624860e+00 1.095613360111107859e+01 2.338871720924250042e+01
1.917769796219408240e+00 1.088227766473585767e+01 2.119765947081161528e+01
1.923549861453651921e+00 1.080606781601614230e+01 1.928950224644176714e+01
1.927802719602135451e+00 1.072844695346354804e+01 1.760095061721249365e+01
1.930544591109324415e+00 1.064746316167084217e+01 1.609614668042570784e+01
1.931873711145267070e+00 1.056501779604102431e+01 1.472604098114875093e+01
1.931987631375259085e+00 1.048059601827631582e+01 1.357524296387028073e+01
1.930814484127191921e+00 1.039554015398439546e+01 1.251648313477857677e+01
1.928322694895216349e+00 1.030780691075431399e+01 1.156875437085106029e+01
1.924750912179308715e+00 1.021933797737024996e+01 1.071584990980036878e+01
1.920214953258400525e+00 1.012993494045135812e+01 9.945293535749462066e+00
1.914831761328434467e+00 1.004154816021835295e+01 9.254921052607553378e+00
1.908308362279150794e+00 9.950743242731608262e+00 8.636716346248999088e+00
1.901093158227335600e+00 9.859707055333208459e+00 8.047422809887779138e+00
1.892994867396874392e+00 9.768261970433336217e+00 7.544665070103968141e+00
1.884205496136816205e+00 9.678216213023810965e+00 7.102394544527430575e+00
1.874741776181022779e+00 9.587496233127824397e+00 6.686225209147889537e+00
1.864553352132617414e+00 9.497093958989431428e+00 6.290876322676817622e+00
1.853795921622238607e+00 9.407436878966535687e+00 5.969781950766003042e+00
1.842646371849159914e+00 9.318939473597106726e+00 5.635705846586796852e+00
