2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274060809352426715e-01 1.519596148328769658e+01 3.082382349730907474e+06
2.359928555580753651e-01 1.491528076423627702e+01 2.577413955678051803e+06
2.449451193249321257e-01 1.464557477675071873e+01 2.151417662274048198e+06
2.542650138333579224e-01 1.440441403573550616e+01 1.801194623177711852e+06
2.639718137899035866e-01 1.418137126087797029e+01 1.509740172066345578e+06
2.740736975975841538e-01 1.398412360357367490e+01 1.259614427586030215e+06
2.845792290631057875e-01 1.379051947956010515e+01 1.055160716241430258e+06
2.954861503739292239e-01 1.362894231460754924e+01 8.833667020619023824e+05
3.068160907274002924e-01 1.346656067656917166e+01 7.398603236379171722e+05
3.185791471910843775e-01 1.331473848388362491e+01 6.192324323737677187e+05
3.307644988565821564e-01 1.318401567304779398e+01 5.193893251632799511e+05
3.433968606305813354e-01 1.306106303333593210e+01 4.364569587093673181e+05
3.564812856576209943e-01 1.294870685644362851e+01 3.651785399284933228e+05
3.700052816966833968e-01 1.284060337655084361e+01 3.067041471581796650e+05
3.840073506357245536e-01 1.274220373493694503e+01 2.570736345514195855e+05
3.984560350032256282e-01 1.265311439081585476e+01 2.160406995411464595e+05
4.133779515812278649e-01 1.257209332772142396e+01 1.814535360645577020e+05
4.287823171341459405e-01 1.249542681421738521e+01 1.523383836677179788e+05
4.446720730000864874e-01 1.242856777238860921e+01 1.281727500529256649e+05
4.610257238393590251e-01 1.236107424988325931e+01 1.068420311712219409e+05
4.778341822529526550e-01 1.230195470050719742e+01 9.094593553134251852e+04
4.951192965030847826e-01 1.224736472679868093e+01 7.668303525561922288e+04
5.128817898719829627e-01 1.219636313496315694e+01 6.459760285692849720e+04
5.311212216291275601e-01 1.214890808691389701e+01 5.450464054516611213e+04
5.498309870690731849e-01 1.210623648319100809e+01 4.608611065068691823e+04
5.690140430931529547e-01 1.206639729566608210e+01 3.894895034188694990e+04
5.884669290054534985e-01 1.202937789662504464e+01 3.295351720458353520e+04
6.072750276428809935e-01 1.199528579372824488e+01 2.812364141214081974e+04
6.255005448997102979e-01 1.196141315695468066e+01 2.423634020895264621e+04
6.434146542904602972e-01 1.192892151847614990e+01 2.094004128555167699e+04
6.612874040719558533e-01 1.189611763692414570e+01 1.794747105269586609e+04
6.792746875519644068e-01 1.186105108618520276e+01 1.570389465011621178e+04
6.975118488917771975e-01 1.182810777922106027e+01 1.360865436437090102e+04
7.160947508073778334e-01 1.179413796398089254e+01 1.177582930204402874e+04
7.351338695353411001e-01 1.176073625714413673e+01 1.018401941826433358e+04
7.546937054510223231e-01 1.172623521471960117e+01 8.799843034360128513e+03
7.748447442027788234e-01 1.169128525932617180e+01 7.598674981033143013e+03
7.956505017824203607e-01 1.165956176761939567e+01 6.527386371644044630e+03
8.171444547418248439e-01 1.162817730080758771e+01 5.613434997949733770e+03
8.393779643440819616e-01 1.159369631493717279e+01 4.813789884981777504e+03
8.623810262301985219e-01 1.156282153188549167e+01 4.123869986853418595e+03
8.861764643391287777e-01 1.153640048484457736e+01 3.526874197311576154e+03
9.107944748803157298e-01 1.150564650344609596e+01 3.016724688517003869e+03
9.362352588778627416e-01 1.147844223934256469e+01 2.569934436498468585e+03
9.625119851171242136e-01 1.145297983233906258e+01 2.189349058595258612e+03
9.896139496669869029e-01 1.142706272585770577e+01 1.849583792330524602e+03
1.017082090132861882e+00 1.140327885126702157e+01 1.588056776288605761e+03
1.044734133278843791e+00 1.138032051281314772e+01 1.355392812167858438e+03
1.072539656847391276e+00 1.135733612747620036e+01 1.160237755694407042e+03
1.100487757442510928e+00 1.133940409289349205e+01 9.938377846460938372e+02
1.128629940499741524e+00 1.131521897360002171e+01 8.526150060377158297e+02
1.156910861770885646e+00 1.129362401495547275e+01 7.326682747794176294e+02
1.185391125131645351e+00 1.126793877836455593e+01 6.293928596272363620e+02
1.213967478759841567e+00 1.124507442109106847e+01 5.422264662076005379e+02
1.242678277283580712e+00 1.122140701248166827e+01 4.668609917484532161e+02
1.271519067204717190e+00 1.119880323213834750e+01 4.003632525414890893e+02
1.300388629941475971e+00 1.117517426418411119e+01 3.476855669927090275e+02
1.329343996531048733e+00 1.115162604214102160e+01 3.004818343896310466e+02
1.358311812365978311e+00 1.112702804113430410e+01 2.589767144173835050e+02
1.387275725396116322e+00 1.110285493420129477e+01 2.249969001929463275e+02
1.416268890575194339e+00 1.107648686583335795e+01 1.940433798834272636e+02
1.445026901159136123e+00 1.105087677637143884e+01 1.692381182154456951e+02
1.473728343873786262e+00 1.102373983642550748e+01 1.464024987333839647e+02
1.502352102295081648e+00 1.099754603376699791e+01 1.277452435057231384e+02
1.530604026183493671e+00 1.096963067043430229e+01 1.113546996145689718e+02
1.558681945565866922e+00 1.094203712266363837e+01 9.701798479405208298e+01
1.586472703999427303e+00 1.091306415370500638e+01 8.430854026869617712e+01
1.613912745710160079e+00 1.088245655997498496e+01 7.400802298543096924e+01
1.641063037584798545e+00 1.085279470653999390e+01 6.449178139276769173e+01
1.667609706343155862e+00 1.082139340928644167e+01 5.678602529186949255e+01
1.693774334165360385e+00 1.079048316008220354e+01 4.983393292344134551e+01
1.719506444309314874e+00 1.075830610636757889e+01 4.359729313876349721e+01
1.744526705784312126e+00 1.072505981406974485e+01 3.856499488221292893e+01
1.769029787680110655e+00 1.069152541167232329e+01 3.399602212427382142e+01
1.792893957128395721e+00 1.065645638323076660e+01 3.004049634194780793e+01
1.816096410938184080e+00 1.062048426748311059e+01 2.658679213774404104e+01
1.838667106267595219e+00 1.058537232160989383e+01 2.359056762370199678e+01
1.860430606147740029e+00 1.054761405552272713e+01 2.092678154572624649e+01
1.881385647973356390e+00 1.051062404374668091e+01 1.857527262906756960e+01
