2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281512048262658021e-01 1.517906794133198645e+01 3.033297366372115910e+06
2.375409418474447587e-01 1.485923411780751735e+01 2.488695827933544759e+06
2.473684712859899881e-01 1.457714429773533560e+01 2.056508115048934240e+06
2.576391753113670413e-01 1.432213227420771418e+01 1.689935189206705429e+06
2.683690311568028286e-01 1.409832270863116754e+01 1.397262716727313586e+06
2.795764940380056074e-01 1.388428740890257806e+01 1.137274685406519100e+06
2.912594721314096247e-01 1.367488610101249158e+01 9.447948719038609415e+05
3.034225863781396249e-01 1.351520936973965625e+01 7.790708319410907570e+05
3.161000335916966386e-01 1.334622109325344752e+01 6.427595347184273414e+05
3.292840239304056782e-01 1.320095128855641065e+01 5.308492057857499458e+05
3.429941149839708103e-01 1.306338205222856885e+01 4.382100872981363209e+05
3.572321108523219269e-01 1.294311146498323950e+01 3.611747071763816639e+05
3.719966385765000605e-01 1.282413699511877070e+01 2.994033200703291805e+05
3.873188787858926063e-01 1.272081872987401852e+01 2.466814250483948272e+05
4.031953619080297369e-01 1.262733826355093036e+01 2.046414129871588084e+05
4.196101374629905845e-01 1.254260343523862531e+01 1.687992288105423795e+05
4.366072258214835911e-01 1.246124758172285318e+01 1.387380345147305925e+05
4.541490789484773916e-01 1.238881570897650164e+01 1.160485365088315302e+05
4.722733374470223233e-01 1.232077222482501178e+01 9.637511362792486034e+04
4.909429255344351373e-01 1.226105542216528299e+01 7.927085313373102690e+04
5.101617287382128607e-01 1.220401786004429390e+01 6.624176773667843372e+04
5.299518631690902648e-01 1.215397606584986434e+01 5.510004100045132509e+04
5.502987400627605830e-01 1.210371610629068151e+01 4.596375109303450881e+04
5.711762118933060295e-01 1.206278405149932276e+01 3.819520163314627280e+04
5.924250543431697213e-01 1.202174786721917954e+01 3.188597498007515242e+04
6.134318108906814393e-01 1.198318938276391243e+01 2.681019829985837714e+04
6.344243085967404827e-01 1.194864878248491813e+01 2.261896887000849165e+04
6.556560824503966378e-01 1.191495501015238645e+01 1.906574758328422831e+04
6.773484756242941218e-01 1.187750845935468647e+01 1.615233778231164797e+04
6.996729289172233246e-01 1.184749026051253118e+01 1.358795031630403719e+04
7.228134309661273793e-01 1.181556773061216603e+01 1.145609565538258721e+04
7.467224120265230081e-01 1.178703871336255915e+01 9.638333264468930793e+03
7.715693718993622552e-01 1.175857841082573962e+01 8.095699256447856897e+03
7.974846405953661677e-01 1.173234065595494435e+01 6.781676728184993408e+03
8.244860214411068311e-01 1.170610729839880015e+01 5.678023947484764903e+03
8.526357480508459652e-01 1.168236426287817942e+01 4.735626218457343384e+03
8.819434508747345802e-01 1.166069562581061092e+01 3.945010414847006359e+03
9.124739650462568852e-01 1.163941323577895126e+01 3.281072073112914040e+03
9.442353515235774042e-01 1.162377295801014654e+01 2.723793712151198179e+03
9.772329166253652666e-01 1.160927153829063130e+01 2.259399488112818290e+03
1.011471887595704722e+00 1.159670816772616497e+01 1.873220675645615529e+03
1.046943446446729320e+00 1.158621783124967131e+01 1.549845110916239946e+03
1.083625946028522025e+00 1.157708328426969580e+01 1.282072512993506507e+03
1.121494566712096352e+00 1.157107402651315198e+01 1.053785718883589198e+03
1.160507897101975550e+00 1.156673470176473906e+01 8.766216877583542555e+02
1.200623542980647107e+00 1.156499306247204828e+01 7.249422604568122779e+02
1.241784137653800135e+00 1.156312015222509437e+01 6.002057421348455364e+02
