2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275998339928048952e-01 1.519845516990027079e+01 3.076511108167668805e+06
2.363956848930164056e-01 1.489498508070904137e+01 2.557342442398997024e+06
2.455749189813910827e-01 1.463138131637156292e+01 2.125723505119309761e+06
2.551408267705601030e-01 1.439192328497771456e+01 1.781318626469043782e+06
2.651124188080933308e-01 1.416230713722666579e+01 1.478047086711106356e+06
2.754968133419027354e-01 1.395160477411189959e+01 1.232971903637250187e+06
2.863065917735215793e-01 1.376702637779057170e+01 1.025370980501143960e+06
2.975381932915467376e-01 1.359476994367582137e+01 8.554997616231173743e+05
3.092116772884362375e-01 1.343253839767105262e+01 7.127159315354274586e+05
3.213408596227801395e-01 1.329155142999791650e+01 5.946680501600914868e+05
3.339187708224939377e-01 1.315606763616692021e+01 4.970947964182546712e+05
3.469543307463509585e-01 1.303239072685879840e+01 4.159720238745285897e+05
3.604656812238947738e-01 1.291300276888464893e+01 3.464060742937113391e+05
3.744550485211485258e-01 1.280798558871495274e+01 2.894581551914124866e+05
3.889291300632864434e-01 1.271046650092469044e+01 2.423668977038401063e+05
4.038857369507095618e-01 1.262434695527196560e+01 2.024671660759923689e+05
4.193361788424213588e-01 1.254165179168634126e+01 1.693995407820992405e+05
4.352901274119175268e-01 1.246878626501387899e+01 1.417904924771671940e+05
4.517339183663873214e-01 1.239944597832349160e+01 1.189844313908622280e+05
4.686844017779665528e-01 1.233322963434245345e+01 9.967064386517008825e+04
4.861091901946671401e-01 1.227417709834746518e+01 8.369204962953472568e+04
5.040358779436698855e-01 1.222006409954728134e+01 7.018290149092451611e+04
5.224607085790463623e-01 1.216871616926835031e+01 5.897435513125916623e+04
5.413795903317616398e-01 1.212602836493832292e+01 4.958641467980617017e+04
5.607911467817195961e-01 1.208345198509504925e+01 4.181647128551528294e+04
5.806448689715164591e-01 1.204581913924656611e+01 3.519936213870856591e+04
6.005038512246292370e-01 1.200652081666390458e+01 2.976804421752469352e+04
6.200973470180053404e-01 1.196937652565264187e+01 2.538141235462491022e+04
6.397114817444621293e-01 1.194052787881313016e+01 2.164539733201725176e+04
6.595375482669239009e-01 1.190770198061124319e+01 1.850006455592198472e+04
6.797610741967771153e-01 1.187480401120211937e+01 1.580350688821354197e+04
7.005412246616163907e-01 1.184533679622576763e+01 1.350562855668314296e+04
7.218911082723405981e-01 1.181533403713087793e+01 1.149397167800192801e+04
7.439945676551816822e-01 1.178339837938235313e+01 9.802133241803314377e+03
7.668904067780905054e-01 1.175689150046721743e+01 8.328599339948292254e+03
7.906594670749663711e-01 1.173036414504189473e+01 7.064451085396583039e+03
8.153273855593028419e-01 1.170528496276292962e+01 5.987850335336296666e+03
8.405462663037954751e-01 1.168052365625637279e+01 5.060440925024216085e+03
8.655886735280312605e-01 1.165846877497447132e+01 4.285280490523019580e+03
8.904949392949119691e-01 1.163664183680803710e+01 3.690346249685524526e+03
9.153511786905493830e-01 1.161281835462938439e+01 3.162347675988373794e+03
9.402333098246155041e-01 1.159034950444002199e+01 2.715308252409044599e+03
9.651920141382918095e-01 1.156543513639294929e+01 2.336575817931934580e+03
9.902598424052090342e-01 1.154255572230459492e+01 2.008973741927250785e+03
1.015490344511932763e+00 1.152179316901888129e+01 1.729019012682047332e+03
1.040886548936958533e+00 1.149275111561440177e+01 1.490655411323723001e+03
1.066489990901942519e+00 1.146898361333021832e+01 1.276832807104583935e+03
1.092287396409360234e+00 1.144039748705541903e+01 1.110241255839241830e+03
1.118318201010640722e+00 1.141734036372831440e+01 9.578138327884305454e+02
1.144574998529996002e+00 1.138793802641677466e+01 8.268320455730823824e+02
1.171048017057568558e+00 1.136046817879830506e+01 7.143093932794505463e+02
1.197716778254811043e+00 1.133271970502899961e+01 6.165900180758568467e+02
1.224589922384400786e+00 1.130478236946382786e+01 5.330519321482892110e+02
1.251639548704231331e+00 1.127489809345068217e+01 4.613188742881968096e+02
1.278846985826310956e+00 1.124583011422424939e+01 3.986698539587316077e+02
1.306175624127575041e+00 1.121556734399543309e+01 3.447510950086783623e+02
1.333699854061902945e+00 1.118897469778518960e+01 2.974226982107095978e+02
1.361111096319303826e+00 1.115441429157982967e+01 2.586734076502136190e+02
1.388642800561253443e+00 1.112456490329107162e+01 2.241085559376398635e+02
1.416152081429175924e+00 1.109139523864624444e+01 1.944813564172344229e+02
1.443697899364458470e+00 1.105951887438347114e+01 1.686558057443390908e+02
1.470994020797626201e+00 1.102641123512058563e+01 1.466517128755413353e+02
1.498231601955759107e+00 1.099398575548048740e+01 1.274366502285876521e+02
1.525269312051248827e+00 1.095973354578334380e+01 1.110221753876770094e+02
1.552090520486845815e+00 1.092518164476008202e+01 9.687420915106244479e+01
1.578626815878700906e+00 1.089016294055610246e+01 8.456269712367992497e+01
1.604844674519509518e+00 1.085459432875025954e+01 7.352592447473392667e+01
1.630688572092570343e+00 1.081869309665412970e+01 6.457888388412477809e+01
1.656124765327348314e+00 1.078178754832550013e+01 5.653488602126225970e+01
1.681082910727502933e+00 1.074481878543360303e+01 4.965015773777592045e+01
1.705539252787866777e+00 1.070670869839789319e+01 4.362650484011508212e+01
1.729440994121008712e+00 1.066792586368669760e+01 3.838727435008522093e+01
1.752751213991502466e+00 1.062850936548509040e+01 3.384968178878082767e+01
1.775440107747183305e+00 1.058817679302328862e+01 2.972396646493283967e+01
1.797536935737232611e+00 1.054844327052702191e+01 2.622073407283793500e+01
1.818763154528856063e+00 1.050646262567033062e+01 2.341437827898410617e+01
1.839337532826763155e+00 1.046471647104905500e+01 2.079544007823093565e+01
1.859158221723214321e+00 1.042278395205754293e+01 1.849442677798287704e+01
1.878183187492827422e+00 1.037870856258729724e+01 1.647389961159055716e+01
